frame,id,x,y,type
6706,244,1260.0,590.5,ped
6707,244,1259.5,590.0,ped
6708,244,1257.5,578.5,ped
6709,244,1258.0,578.5,ped
6710,244,1258.0,578.5,ped
6711,244,1255.5,576.5,ped
6712,244,1255.5,577.0,ped
6713,244,1252.5,573.5,ped
6714,244,1249.5,568.0,ped
6715,244,1249.5,568.5,ped
6716,244,1249.0,568.5,ped
6717,244,1247.0,561.0,ped
6718,244,1247.0,560.5,ped
6719,244,1244.5,551.5,ped
6720,244,1245.0,551.5,ped
6721,244,1242.5,548.5,ped
6722,244,1239.5,543.5,ped
6723,244,1240.0,543.5,ped
6724,244,1236.5,536.5,ped
6725,244,1237.0,536.5,ped
6726,244,1235.0,532.0,ped
6727,244,1235.0,532.0,ped
6728,244,1235.0,532.0,ped
6730,244,1232.5,528.5,ped
6732,244,1227.0,517.5,ped
6733,244,1227.0,516.5,ped
6734,244,1227.0,516.5,ped
6735,244,1224.0,511.5,ped
6736,244,1224.5,511.5,ped
6737,244,1222.0,506.5,ped
6738,244,1222.0,506.0,ped
6739,244,1219.0,500.0,ped
6740,244,1219.5,500.0,ped
6741,244,1216.5,495.0,ped
6742,244,1216.5,495.0,ped
6743,244,1214.5,489.5,ped
6744,244,1212.0,484.5,ped
6745,244,1212.0,484.5,ped
6746,244,1212.0,484.5,ped
6747,244,1209.0,479.5,ped
6748,244,1209.5,479.5,ped
6749,244,1206.5,473.5,ped
6750,244,1207.0,473.5,ped
6751,244,1204.5,469.0,ped
6752,244,1205.0,469.5,ped
6753,244,1202.0,465.5,ped
6754,244,1202.0,465.0,ped
6755,244,1196.5,459.0,ped
6756,244,1196.5,458.5,ped
6757,244,1190.5,453.5,ped
6758,244,1191.0,453.5,ped
6759,244,1187.0,450.5,ped
6760,244,1187.0,450.5,ped
6761,244,1181.0,445.5,ped
6762,244,1175.0,440.5,ped
6763,244,1175.0,440.5,ped
6764,244,1175.0,440.5,ped
6765,244,1175.5,440.5,ped
6766,244,1175.0,440.5,ped
6767,244,1175.0,440.5,ped
6768,244,1175.0,440.5,ped
6769,244,1171.0,436.0,ped
6770,244,1171.0,435.5,ped
6771,244,1166.0,430.5,ped
6772,244,1166.0,430.5,ped
6773,244,1160.5,427.0,ped
6774,244,1156.0,422.0,ped
6775,244,1151.0,418.0,ped
6776,244,1145.5,414.5,ped
6777,244,1145.0,413.5,ped
6778,244,1141.5,410.0,ped
6779,244,1141.0,410.0,ped
6780,244,1137.0,405.0,ped
6781,244,1132.0,401.0,ped
6782,244,1132.0,401.0,ped
6783,244,1132.0,401.0,ped
6784,244,1127.5,396.5,ped
6785,244,1127.5,396.5,ped
6786,244,1122.5,393.5,ped
6787,244,1118.0,390.0,ped
6788,244,1118.0,390.0,ped
6789,244,1118.0,390.0,ped
6790,244,1114.5,385.5,ped
6791,244,1114.5,385.5,ped
6792,244,1109.5,381.5,ped
6793,244,1105.5,377.0,ped
6794,244,1105.5,377.0,ped
6795,244,1100.0,374.0,ped
6796,244,1100.0,374.0,ped
6797,244,1100.0,374.0,ped
6798,244,1097.5,370.0,ped
6799,244,1097.5,370.0,ped
6800,244,1092.0,365.5,ped
6801,244,1092.0,365.5,ped
6802,244,1088.5,362.5,ped
6803,244,1088.5,362.5,ped
6804,244,1084.5,359.0,ped
6805,244,1084.0,359.0,ped
6806,244,1081.5,356.0,ped
6807,244,1077.0,352.0,ped
6808,244,1077.0,352.0,ped
6809,244,1073.5,348.0,ped
6810,244,1073.5,348.0,ped
6811,244,1068.0,345.0,ped
6812,244,1068.0,345.0,ped
6813,244,1064.5,342.0,ped
6814,244,1064.5,342.0,ped
6815,244,1059.0,339.0,ped
6816,244,1059.0,339.0,ped
6817,244,1057.0,334.5,ped
6818,244,1057.0,334.5,ped
6819,244,1057.0,334.5,ped
6820,244,1053.0,331.5,ped
6821,244,1053.0,331.5,ped
6822,244,1049.5,328.5,ped
6823,244,1047.0,325.0,ped
6824,244,1047.0,325.0,ped
6825,244,1043.0,322.0,ped
6826,244,1043.0,322.0,ped
6827,244,1040.0,319.0,ped
6828,244,1040.0,319.0,ped
6829,244,1040.0,319.0,ped
6830,244,1035.5,316.0,ped
6831,244,1035.5,316.0,ped
6832,244,1031.5,313.5,ped
6833,244,1029.0,310.0,ped
6834,244,1029.0,310.0,ped
6835,244,1025.5,307.0,ped
6836,244,1025.5,307.0,ped
6837,244,1025.5,307.0,ped
6838,244,1023.0,303.5,ped
6839,244,1023.0,303.5,ped
6840,244,1019.0,300.5,ped
6841,244,1019.0,300.5,ped
6842,244,1016.0,299.0,ped
6843,244,1016.0,299.0,ped
6844,244,1013.5,296.0,ped
6845,244,1011.0,293.0,ped
6846,244,1011.0,293.0,ped
6847,244,1009.5,291.5,ped
6848,244,1009.5,291.0,ped
6849,244,1009.5,291.0,ped
6850,244,1009.5,291.0,ped
6851,244,1009.5,290.5,ped
6852,244,1006.5,287.5,ped
6853,244,1006.5,287.5,ped
6854,244,1004.5,285.0,ped
6855,244,1001.0,283.0,ped
6856,244,1001.0,283.0,ped
6857,244,999.0,280.5,ped
6858,244,999.0,280.5,ped
6859,244,997.0,277.5,ped
6860,244,992.0,275.0,ped
6861,244,992.0,275.0,ped
6862,244,986.0,271.5,ped
6863,244,986.0,272.0,ped
6864,244,982.0,270.5,ped
6865,244,982.0,270.5,ped
6866,244,979.0,267.5,ped
6867,244,979.0,267.5,ped
6868,244,977.0,265.5,ped
6869,244,977.0,265.5,ped
6870,244,974.0,263.0,ped
6871,244,973.5,262.5,ped
6872,244,972.0,260.5,ped
6873,244,972.0,260.5,ped
6874,244,970.5,258.0,ped
6875,244,970.5,258.0,ped
6876,244,968.5,255.0,ped
6877,244,968.0,255.0,ped
6878,244,966.5,253.5,ped
6879,244,965.5,253.0,ped
6880,244,965.5,253.0,ped
6881,244,962.0,252.0,ped
6882,244,962.0,252.0,ped
6883,244,959.0,250.0,ped
6884,244,956.5,247.5,ped
6885,244,956.5,247.0,ped
6886,244,955.0,246.5,ped
6887,244,955.0,246.0,ped
6888,244,955.0,246.0,ped
6889,244,955.0,246.0,ped
6890,244,953.0,245.0,ped
6891,244,953.0,245.0,ped
6892,244,951.5,241.5,ped
6893,244,951.5,241.5,ped
6894,244,951.5,241.5,ped
6895,244,949.5,239.5,ped
6896,244,949.0,239.0,ped
6897,244,946.0,236.0,ped
6898,244,946.0,235.5,ped
6899,244,943.0,233.5,ped
6900,244,941.0,232.0,ped
6901,244,941.0,231.0,ped
6902,244,936.5,229.5,ped
6903,244,936.5,229.5,ped
6904,244,936.5,229.5,ped
6905,244,937.0,228.5,ped
6906,244,937.0,229.0,ped
6907,244,937.0,227.5,ped
6908,244,937.0,227.5,ped
6909,244,937.5,226.0,ped
6910,244,937.5,226.5,ped
6911,244,939.0,226.0,ped
6912,244,939.0,226.0,ped
6913,244,938.5,225.5,ped
