frame,id,x,y,type
6494,193,589.5,113.5,ped
6495,193,589.5,113.5,ped
6496,193,589.5,114.0,ped
6497,193,588.5,114.5,ped
6498,193,588.5,114.5,ped
6499,193,588.5,114.5,ped
6500,193,588.5,114.5,ped
6501,193,589.0,115.0,ped
6502,193,589.0,116.0,ped
6503,193,589.0,116.0,ped
6504,193,588.5,116.0,ped
6505,193,588.5,116.0,ped
6506,193,588.5,116.0,ped
6507,193,589.0,116.0,ped
6508,193,589.0,116.0,ped
6509,193,589.0,116.0,ped
6510,193,589.0,116.0,ped
6511,193,588.5,116.0,ped
6512,193,588.0,116.0,ped
6513,193,588.0,116.0,ped
6514,193,588.0,116.0,ped
6515,193,588.5,116.5,ped
6516,193,588.5,116.5,ped
6517,193,588.5,117.0,ped
6518,193,588.5,117.0,ped
6519,193,588.5,117.0,ped
6520,193,588.5,117.5,ped
6521,193,588.5,118.0,ped
6522,193,588.0,118.0,ped
6523,193,588.5,118.0,ped
6524,193,588.0,118.0,ped
6525,193,588.0,118.0,ped
6526,193,588.0,118.0,ped
6527,193,587.5,118.0,ped
6528,193,587.5,118.0,ped
6529,193,588.0,118.0,ped
6530,193,587.5,118.0,ped
6531,193,588.0,118.0,ped
6532,193,587.5,118.0,ped
6533,193,587.5,118.0,ped
6534,193,588.0,118.5,ped
6535,193,588.0,118.5,ped
6536,193,587.5,118.5,ped
6537,193,587.5,118.5,ped
6538,193,587.5,118.5,ped
6539,193,587.5,119.0,ped
6540,193,587.5,119.0,ped
6541,193,587.5,119.5,ped
6542,193,587.5,119.5,ped
6543,193,587.5,119.5,ped
6544,193,587.5,120.0,ped
6545,193,587.5,120.0,ped
6546,193,586.5,120.5,ped
6547,193,586.5,120.5,ped
6548,193,586.5,120.5,ped
6549,193,586.5,120.5,ped
6550,193,586.5,120.5,ped
6551,193,586.5,120.5,ped
6552,193,586.5,120.5,ped
6553,193,586.5,120.5,ped
6554,193,586.5,121.0,ped
6555,193,586.5,121.5,ped
6556,193,586.5,122.5,ped
6557,193,586.5,122.5,ped
6558,193,586.5,122.5,ped
6559,193,586.0,122.5,ped
6560,193,586.0,122.5,ped
6561,193,586.0,122.5,ped
6562,193,586.0,122.5,ped
6563,193,586.0,122.5,ped
6564,193,585.5,123.0,ped
6565,193,585.5,123.0,ped
6566,193,585.5,123.0,ped
6567,193,585.5,123.0,ped
6568,193,585.5,123.5,ped
6569,193,585.5,123.5,ped
