frame,id,x,y,type
6170,218,1253.0,670.0,ped
6171,218,1253.5,670.5,ped
6172,218,1252.5,670.5,ped
6173,218,1253.0,671.0,ped
6174,218,1252.5,671.0,ped
6184,218,1251.0,668.5,ped
6185,218,1250.5,668.0,ped
6186,218,1250.0,668.5,ped
6187,218,1250.0,668.5,ped
6188,218,1249.5,668.5,ped
6189,218,1249.0,668.0,ped
6190,218,1249.0,668.0,ped
6191,218,1248.5,666.5,ped
6192,218,1248.0,666.0,ped
6193,218,1248.0,667.0,ped
6194,218,1247.0,667.0,ped
6195,218,1247.0,667.0,ped
6196,218,1246.0,668.0,ped
6197,218,1246.5,668.0,ped
6198,218,1246.0,667.5,ped
6199,218,1246.5,667.5,ped
6200,218,1246.5,667.5,ped
6201,218,1246.5,667.5,ped
6202,218,1246.0,667.5,ped
6203,218,1246.0,668.0,ped
6204,218,1246.0,668.0,ped
6205,218,1246.0,668.0,ped
6206,218,1245.5,668.0,ped
6207,218,1245.5,668.0,ped
6208,218,1245.5,668.0,ped
6209,218,1245.5,668.0,ped
6210,218,1245.5,668.5,ped
6211,218,1245.5,668.5,ped
6212,218,1245.0,668.0,ped
6213,218,1244.5,668.0,ped
6214,218,1245.0,667.5,ped
6215,218,1244.0,667.0,ped
6216,218,1244.0,666.5,ped
6217,218,1243.0,667.0,ped
6218,218,1243.0,667.0,ped
6219,218,1243.5,666.5,ped
6220,218,1243.5,667.0,ped
6221,218,1243.0,667.0,ped
6222,218,1242.5,667.0,ped
6223,218,1242.5,667.0,ped
6224,218,1242.5,667.0,ped
6225,218,1242.5,667.0,ped
6226,218,1242.5,666.0,ped
6227,218,1242.0,666.0,ped
6228,218,1242.0,666.5,ped
6229,218,1242.5,666.0,ped
6230,218,1241.5,666.5,ped
6231,218,1241.5,666.5,ped
6232,218,1241.5,666.5,ped
6233,218,1241.5,666.5,ped
6234,218,1241.5,666.5,ped
6235,218,1241.5,666.5,ped
6236,218,1241.0,666.5,ped
6237,218,1241.5,666.5,ped
6238,218,1241.5,667.0,ped
6239,218,1241.0,666.5,ped
6240,218,1241.0,666.5,ped
6241,218,1241.0,666.5,ped
6242,218,1241.0,666.5,ped
6243,218,1241.0,666.5,ped
6244,218,1240.5,666.5,ped
6245,218,1241.0,666.5,ped
6246,218,1240.5,666.0,ped
6247,218,1240.5,666.0,ped
6248,218,1240.5,666.0,ped
6249,218,1240.5,666.0,ped
6250,218,1240.5,666.0,ped
6251,218,1240.5,666.0,ped
6252,218,1240.5,666.0,ped
6253,218,1241.0,666.5,ped
6254,218,1240.5,666.0,ped
6255,218,1241.0,666.5,ped
6256,218,1241.0,666.0,ped
6257,218,1241.0,666.0,ped
6258,218,1240.5,666.0,ped
6259,218,1240.5,666.0,ped
6260,218,1240.5,666.0,ped
6261,218,1240.0,666.0,ped
6262,218,1240.0,665.5,ped
6263,218,1239.5,666.0,ped
6264,218,1239.5,666.0,ped
6265,218,1240.0,665.5,ped
6266,218,1239.5,665.5,ped
6267,218,1239.5,665.5,ped
6268,218,1239.5,665.5,ped
6269,218,1239.5,665.5,ped
6270,218,1239.0,665.5,ped
6271,218,1239.5,665.0,ped
6272,218,1239.0,665.0,ped
6273,218,1239.0,665.0,ped
6274,218,1239.0,665.0,ped
6275,218,1239.0,665.0,ped
6276,218,1239.0,665.0,ped
6277,218,1239.0,665.0,ped
6278,218,1238.5,665.0,ped
6279,218,1238.5,665.0,ped
6280,218,1239.0,665.0,ped
6281,218,1239.0,665.0,ped
6282,218,1238.5,665.0,ped
6283,218,1238.5,665.0,ped
6284,218,1238.5,665.0,ped
6285,218,1238.5,665.0,ped
6286,218,1238.5,665.0,ped
6287,218,1238.5,665.0,ped
6288,218,1238.5,665.0,ped
6289,218,1238.5,665.0,ped
6290,218,1238.5,665.0,ped
6291,218,1238.5,665.0,ped
6292,218,1238.5,665.0,ped
6293,218,1238.5,665.0,ped
6294,218,1238.0,665.0,ped
6295,218,1238.5,664.5,ped
6296,218,1238.0,664.5,ped
6297,218,1238.0,664.5,ped
6298,218,1238.0,664.5,ped
6299,218,1238.5,664.5,ped
6300,218,1238.5,664.5,ped
6301,218,1238.5,664.5,ped
6302,218,1238.5,664.5,ped
6303,218,1238.5,664.5,ped
6304,218,1238.5,664.5,ped
6305,218,1238.5,664.5,ped
6306,218,1238.5,664.5,ped
6307,218,1238.5,664.5,ped
6308,218,1238.5,664.5,ped
6309,218,1238.5,664.5,ped
6310,218,1238.5,664.5,ped
6311,218,1238.5,664.5,ped
6312,218,1238.5,664.5,ped
6313,218,1238.5,664.5,ped
6314,218,1238.5,664.5,ped
6315,218,1238.5,664.5,ped
6316,218,1238.5,664.5,ped
6317,218,1238.5,664.5,ped
6318,218,1238.5,664.5,ped
6319,218,1238.5,664.5,ped
6320,218,1238.5,664.5,ped
6321,218,1238.5,664.5,ped
6322,218,1238.5,664.5,ped
6323,218,1238.5,664.5,ped
6324,218,1238.5,664.5,ped
6325,218,1238.5,664.5,ped
6326,218,1238.5,664.5,ped
6327,218,1238.5,664.5,ped
6328,218,1238.5,664.5,ped
6329,218,1238.5,664.5,ped
6330,218,1238.5,665.0,ped
6331,218,1239.0,665.0,ped
6332,218,1239.0,665.0,ped
6333,218,1239.0,665.0,ped
6334,218,1239.0,665.0,ped
6335,218,1239.0,665.0,ped
6336,218,1239.0,664.5,ped
6337,218,1238.5,664.5,ped
6338,218,1238.5,665.0,ped
6339,218,1239.0,665.0,ped
6340,218,1239.0,665.0,ped
6341,218,1239.0,665.0,ped
6342,218,1239.0,665.0,ped
6343,218,1239.0,665.0,ped
6344,218,1239.0,665.0,ped
6345,218,1239.0,665.0,ped
6346,218,1239.0,665.0,ped
6347,218,1239.0,662.5,ped
6348,218,1238.5,662.5,ped
6349,218,1239.0,650.0,ped
6350,218,1238.5,649.5,ped
6351,218,1239.0,646.5,ped
6352,218,1238.5,646.5,ped
6353,218,1238.5,646.0,ped
6354,218,1238.5,662.0,ped
6355,218,1239.0,662.5,ped
6356,218,1239.0,662.0,ped
6357,218,1239.0,662.0,ped
6358,218,1239.0,666.0,ped
6359,218,1240.0,666.5,ped
6360,218,1240.0,666.5,ped
6361,218,1239.5,667.0,ped
6362,218,1240.0,667.5,ped
6363,218,1240.0,667.5,ped
6364,218,1240.0,667.5,ped
6365,218,1240.0,667.0,ped
6366,218,1240.0,667.0,ped
6367,218,1240.0,667.0,ped
6368,218,1240.0,666.0,ped
6369,218,1240.0,666.0,ped
6370,218,1240.0,666.0,ped
6371,218,1240.0,666.0,ped
6372,218,1240.0,665.5,ped
6373,218,1240.0,665.5,ped
6374,218,1239.5,665.0,ped
6375,218,1240.0,665.0,ped
6376,218,1240.0,665.0,ped
6377,218,1240.0,656.5,ped
6378,218,1239.5,657.5,ped
6379,218,1239.5,661.0,ped
6380,218,1239.5,661.0,ped
6381,218,1239.0,664.5,ped
6382,218,1239.0,664.5,ped
6383,218,1238.5,665.0,ped
6384,218,1239.0,664.5,ped
6385,218,1239.0,664.5,ped
6386,218,1238.5,665.0,ped
6387,218,1239.0,665.0,ped
6388,218,1239.0,664.5,ped
6389,218,1239.0,664.5,ped
6390,218,1239.0,664.5,ped
6391,218,1239.0,664.5,ped
6392,218,1239.0,664.5,ped
6393,218,1239.0,664.5,ped
6394,218,1239.0,664.5,ped
6395,218,1239.0,664.5,ped
6396,218,1239.0,664.5,ped
6397,218,1239.0,664.5,ped
6398,218,1239.0,664.5,ped
6399,218,1238.5,665.0,ped
6400,218,1239.0,665.5,ped
6401,218,1239.0,665.5,ped
6402,218,1239.0,665.5,ped
6403,218,1239.0,665.5,ped
6404,218,1239.0,665.0,ped
6405,218,1238.5,664.5,ped
6406,218,1238.5,664.0,ped
6407,218,1239.0,664.5,ped
6408,218,1239.0,664.5,ped
6409,218,1239.0,664.5,ped
6410,218,1239.0,665.0,ped
6411,218,1238.5,664.5,ped
6412,218,1238.5,664.5,ped
6413,218,1238.5,664.5,ped
6414,218,1238.5,664.5,ped
6415,218,1238.5,664.5,ped
6416,218,1239.0,664.5,ped
6417,218,1239.5,664.5,ped
6418,218,1239.5,664.5,ped
6419,218,1239.5,664.5,ped
6420,218,1239.5,664.5,ped
6421,218,1239.5,664.5,ped
6422,218,1239.5,665.0,ped
6423,218,1239.0,664.5,ped
6424,218,1239.0,664.5,ped
6425,218,1239.0,664.5,ped
6426,218,1239.0,664.5,ped
6427,218,1239.0,664.5,ped
6428,218,1239.5,664.5,ped
6429,218,1239.5,664.5,ped
6430,218,1239.5,664.5,ped
6431,218,1239.5,664.5,ped
6432,218,1239.0,665.0,ped
6433,218,1239.5,665.0,ped
6434,218,1239.5,665.0,ped
6435,218,1239.5,665.0,ped
6436,218,1239.5,665.0,ped
6437,218,1239.5,665.0,ped
6438,218,1239.5,665.0,ped
6439,218,1239.5,665.0,ped
6440,218,1239.5,665.0,ped
6441,218,1239.5,665.0,ped
6442,218,1239.0,664.5,ped
6443,218,1238.5,664.5,ped
6444,218,1239.0,664.5,ped
6445,218,1239.0,664.5,ped
6446,218,1239.0,664.5,ped
6447,218,1239.0,664.5,ped
6448,218,1239.0,664.5,ped
6449,218,1239.0,664.5,ped
6450,218,1239.0,664.5,ped
6451,218,1239.0,664.5,ped
6452,218,1239.0,664.5,ped
6453,218,1239.0,664.5,ped
6454,218,1239.0,664.5,ped
6455,218,1239.0,664.5,ped
6456,218,1239.0,664.5,ped
6457,218,1239.0,664.5,ped
6458,218,1239.0,664.5,ped
6459,218,1239.0,664.5,ped
6460,218,1239.0,664.5,ped
6461,218,1239.0,664.5,ped
6462,218,1239.0,665.0,ped
6463,218,1239.5,665.0,ped
6464,218,1239.5,664.5,ped
6465,218,1239.0,664.5,ped
6466,218,1239.0,664.5,ped
6467,218,1239.0,664.5,ped
6468,218,1239.0,664.5,ped
6469,218,1238.5,664.5,ped
6470,218,1238.5,664.5,ped
6471,218,1238.5,664.5,ped
6472,218,1238.5,664.5,ped
6473,218,1238.5,664.5,ped
6474,218,1238.5,664.5,ped
6475,218,1238.5,664.5,ped
6476,218,1238.5,664.5,ped
6477,218,1238.5,664.5,ped
6478,218,1238.5,664.5,ped
6479,218,1238.5,664.5,ped
6480,218,1238.5,664.5,ped
6481,218,1238.5,664.5,ped
6482,218,1238.5,664.5,ped
6483,218,1238.5,664.5,ped
6484,218,1238.5,664.5,ped
6485,218,1238.5,664.5,ped
6486,218,1238.5,664.5,ped
6487,218,1238.5,664.5,ped
6488,218,1238.5,664.5,ped
6489,218,1238.5,664.5,ped
6490,218,1238.5,664.5,ped
6491,218,1238.5,664.5,ped
6492,218,1238.5,664.5,ped
6493,218,1238.5,664.5,ped
6494,218,1238.0,664.0,ped
6495,218,1237.5,664.0,ped
6496,218,1238.0,664.0,ped
6497,218,1238.0,664.0,ped
6498,218,1238.0,664.0,ped
6499,218,1238.0,664.0,ped
6500,218,1238.0,664.0,ped
6501,218,1238.0,664.5,ped
6502,218,1238.0,664.5,ped
6503,218,1238.0,664.5,ped
6504,218,1238.5,664.5,ped
6505,218,1238.5,664.5,ped
6506,218,1238.5,664.5,ped
6507,218,1238.5,664.5,ped
6508,218,1238.5,664.5,ped
6509,218,1238.5,664.5,ped
6510,218,1239.0,664.5,ped
6511,218,1239.0,664.5,ped
6512,218,1239.0,664.5,ped
6513,218,1239.5,664.5,ped
6514,218,1239.5,664.5,ped
6515,218,1239.5,664.0,ped
6516,218,1239.0,664.0,ped
6517,218,1239.5,652.0,ped
6518,218,1239.0,651.5,ped
6519,218,1239.0,651.0,ped
6520,218,1239.0,651.0,ped
6521,218,1239.0,651.0,ped
6522,218,1239.5,649.5,ped
6523,218,1239.5,649.0,ped
6524,218,1239.5,649.5,ped
6525,218,1239.5,649.5,ped
6526,218,1240.0,654.0,ped
6527,218,1240.0,654.5,ped
6528,218,1240.0,655.0,ped
6529,218,1240.0,655.0,ped
6530,218,1240.0,656.0,ped
6531,218,1240.0,655.5,ped
6532,218,1240.5,667.5,ped
6533,218,1241.0,668.0,ped
6534,218,1240.5,667.5,ped
6535,218,1240.5,667.5,ped
6536,218,1240.5,668.0,ped
6537,218,1240.5,668.0,ped
6538,218,1240.5,668.0,ped
6539,218,1240.5,667.0,ped
6540,218,1241.0,667.0,ped
6541,218,1241.0,667.0,ped
6542,218,1241.0,666.5,ped
6543,218,1240.5,666.0,ped
6544,218,1240.5,667.0,ped
6545,218,1240.5,667.0,ped
6546,218,1240.5,666.0,ped
6547,218,1241.0,666.0,ped
6548,218,1241.0,667.0,ped
6549,218,1241.0,667.0,ped
6550,218,1241.0,667.0,ped
6551,218,1240.5,666.5,ped
6552,218,1240.5,666.5,ped
6553,218,1240.5,666.5,ped
6554,218,1240.5,666.5,ped
6555,218,1240.5,666.5,ped
6556,218,1240.5,666.5,ped
6557,218,1240.5,666.0,ped
6558,218,1240.5,666.0,ped
6559,218,1241.0,665.5,ped
6560,218,1240.5,665.5,ped
6561,218,1240.5,665.5,ped
6562,218,1240.5,665.5,ped
6563,218,1240.0,665.5,ped
6564,218,1240.5,665.5,ped
6565,218,1240.5,665.5,ped
6566,218,1240.0,665.5,ped
6567,218,1240.5,665.5,ped
6568,218,1240.5,665.5,ped
6569,218,1240.5,665.5,ped
6570,218,1240.5,665.0,ped
6571,218,1240.5,664.5,ped
6572,218,1240.0,664.5,ped
6573,218,1240.0,664.5,ped
6574,218,1240.0,664.5,ped
6575,218,1240.0,664.5,ped
6576,218,1240.0,665.0,ped
6577,218,1240.0,665.0,ped
6578,218,1240.0,664.5,ped
6579,218,1239.5,664.5,ped
6580,218,1239.5,664.5,ped
6581,218,1239.5,664.5,ped
6582,218,1239.5,665.0,ped
6583,218,1240.0,664.5,ped
6584,218,1239.5,665.0,ped
6585,218,1240.0,665.0,ped
6586,218,1240.0,665.0,ped
6587,218,1240.0,665.0,ped
6588,218,1240.0,665.0,ped
6589,218,1240.0,665.0,ped
6590,218,1240.0,665.0,ped
6591,218,1240.0,665.0,ped
6592,218,1240.0,665.0,ped
6593,218,1240.0,664.5,ped
6594,218,1239.5,664.5,ped
6595,218,1239.5,665.0,ped
6596,218,1240.0,665.0,ped
6597,218,1240.0,665.0,ped
6598,218,1240.0,665.0,ped
6599,218,1240.0,664.5,ped
6600,218,1239.5,664.5,ped
6601,218,1239.5,664.5,ped
6602,218,1239.5,665.0,ped
6603,218,1240.0,664.5,ped
6604,218,1239.5,664.5,ped
6605,218,1239.5,664.5,ped
6606,218,1239.5,664.5,ped
6607,218,1239.5,664.5,ped
6608,218,1239.5,664.5,ped
6609,218,1239.5,665.0,ped
6610,218,1240.0,664.5,ped
6611,218,1239.5,664.5,ped
6612,218,1239.5,664.5,ped
6613,218,1239.5,664.5,ped
6614,218,1239.5,664.5,ped
6615,218,1239.0,664.5,ped
6616,218,1239.0,664.5,ped
6617,218,1239.0,664.5,ped
6618,218,1239.0,664.5,ped
6619,218,1239.0,665.0,ped
6620,218,1240.0,664.5,ped
6621,218,1239.5,664.5,ped
6622,218,1239.5,664.5,ped
6623,218,1239.5,664.5,ped
6624,218,1239.0,664.5,ped
6625,218,1239.0,664.5,ped
6626,218,1239.0,664.5,ped
6627,218,1239.0,664.5,ped
6628,218,1239.0,664.5,ped
6629,218,1239.5,664.5,ped
6630,218,1239.5,664.5,ped
6631,218,1239.5,664.5,ped
6632,218,1239.5,664.5,ped
6633,218,1239.5,664.5,ped
6634,218,1239.5,664.5,ped
