frame,id,x,y,type
2328,98,602.0,114.5,ped
2329,98,602.0,114.5,ped
2330,98,602.0,115.5,ped
2331,98,602.0,115.5,ped
2332,98,602.0,115.5,ped
2333,98,602.0,115.5,ped
2334,98,602.0,115.5,ped
2335,98,602.0,116.0,ped
2336,98,602.0,116.5,ped
2337,98,602.0,116.5,ped
2338,98,602.0,117.5,ped
2339,98,602.0,117.5,ped
2340,98,602.0,117.5,ped
2341,98,602.0,117.5,ped
2342,98,602.0,117.5,ped
2343,98,602.0,118.5,ped
2344,98,602.0,118.5,ped
2345,98,602.5,119.0,ped
2346,98,602.5,119.0,ped
2347,98,603.0,120.0,ped
2348,98,602.5,120.5,ped
2349,98,602.5,121.0,ped
2350,98,602.5,121.0,ped
2351,98,602.5,121.0,ped
2352,98,602.0,121.5,ped
2353,98,602.0,121.5,ped
2354,98,602.5,122.0,ped
2355,98,602.0,122.5,ped
2356,98,602.0,123.0,ped
2357,98,603.0,124.5,ped
2358,98,603.0,125.0,ped
2359,98,603.0,125.0,ped
2360,98,604.0,125.0,ped
2361,98,604.0,125.0,ped
2362,98,604.0,125.0,ped
2363,98,604.5,127.0,ped
2364,98,605.0,127.0,ped
2365,98,605.0,127.0,ped
2366,98,605.0,127.5,ped
2367,98,605.0,128.0,ped
2368,98,605.0,128.0,ped
2369,98,605.5,129.0,ped
2370,98,605.5,129.0,ped
2371,98,605.5,129.0,ped
2372,98,605.5,129.5,ped
2373,98,605.5,129.5,ped
2374,98,605.0,130.0,ped
2375,98,605.0,130.0,ped
2376,98,605.0,130.0,ped
2377,98,605.0,130.0,ped
2378,98,605.0,130.0,ped
2379,98,605.0,130.0,ped
2380,98,605.5,131.5,ped
2381,98,605.5,132.0,ped
2382,98,606.0,132.0,ped
2383,98,606.5,132.5,ped
2384,98,606.5,132.5,ped
2385,98,607.0,133.5,ped
2386,98,607.0,133.5,ped
2387,98,607.5,134.0,ped
2388,98,607.5,134.5,ped
2389,98,607.5,133.5,ped
2390,98,607.5,133.5,ped
2391,98,608.0,136.5,ped
2392,98,608.0,137.0,ped
2393,98,608.0,136.5,ped
2394,98,608.0,137.0,ped
2395,98,608.0,138.0,ped
2396,98,608.0,138.0,ped
2397,98,608.5,138.0,ped
2398,98,608.5,138.5,ped
2399,98,608.5,138.5,ped
2400,98,609.0,138.0,ped
2401,98,609.0,138.0,ped
2402,98,609.0,138.0,ped
2403,98,610.0,138.5,ped
2404,98,610.0,138.5,ped
2405,98,610.0,140.0,ped
2406,98,610.5,140.0,ped
2407,98,610.5,140.0,ped
2408,98,611.0,141.0,ped
2409,98,611.0,141.0,ped
2410,98,611.5,142.0,ped
2411,98,612.0,143.5,ped
2412,98,613.0,145.5,ped
2413,98,613.0,145.5,ped
2414,98,613.5,146.0,ped
2415,98,614.0,146.5,ped
2416,98,614.0,146.5,ped
2417,98,614.5,147.5,ped
2418,98,615.5,150.0,ped
2419,98,615.5,149.5,ped
2420,98,615.5,150.0,ped
2421,98,615.5,150.5,ped
2422,98,616.0,150.5,ped
2423,98,616.0,150.5,ped
2424,98,616.5,151.0,ped
2425,98,616.5,151.0,ped
2426,98,616.0,152.0,ped
2427,98,617.0,152.5,ped
2428,98,617.5,153.0,ped
2429,98,617.0,153.0,ped
2430,98,617.5,154.0,ped
2431,98,617.5,154.0,ped
2432,98,617.5,154.5,ped
2433,98,618.5,156.0,ped
2434,98,618.5,156.0,ped
2435,98,618.5,156.0,ped
2436,98,619.0,157.0,ped
2437,98,619.0,157.0,ped
2438,98,619.0,158.5,ped
2439,98,619.5,160.0,ped
2440,98,619.5,160.0,ped
2441,98,619.5,161.0,ped
2442,98,620.0,162.5,ped
2443,98,620.0,162.5,ped
2444,98,620.0,162.5,ped
2445,98,620.0,164.0,ped
2446,98,620.0,164.0,ped
2447,98,620.0,164.0,ped
2448,98,620.5,165.0,ped
2449,98,620.5,165.0,ped
2450,98,621.5,166.0,ped
2451,98,621.5,167.0,ped
2452,98,621.5,167.0,ped
2453,98,621.5,167.0,ped
2454,98,622.0,168.5,ped
2455,98,622.0,169.0,ped
2456,98,622.0,170.5,ped
2457,98,622.0,170.5,ped
2458,98,622.0,170.5,ped
2459,98,622.5,172.0,ped
2460,98,622.5,172.0,ped
2461,98,623.0,172.5,ped
2462,98,623.0,172.5,ped
2463,98,623.0,172.5,ped
2464,98,623.0,172.5,ped
2465,98,623.0,174.0,ped
2466,98,623.0,174.0,ped
2467,98,623.0,174.0,ped
2468,98,623.0,174.0,ped
2469,98,623.0,175.5,ped
2470,98,623.0,175.5,ped
2471,98,623.0,177.0,ped
2472,98,623.0,177.5,ped
2473,98,623.5,179.0,ped
2474,98,624.0,182.0,ped
2475,98,624.0,183.0,ped
2476,98,625.0,184.5,ped
2477,98,625.0,184.5,ped
2478,98,625.0,186.5,ped
2479,98,625.0,186.5,ped
2480,98,625.0,188.0,ped
2481,98,624.5,190.0,ped
2482,98,624.5,190.0,ped
2483,98,625.0,191.5,ped
2484,98,625.0,191.5,ped
2485,98,625.5,193.5,ped
2486,98,625.5,193.5,ped
2487,98,625.0,195.5,ped
2488,98,625.0,195.5,ped
2489,98,625.5,197.5,ped
2490,98,625.5,197.5,ped
2491,98,625.5,199.0,ped
2492,98,625.5,199.0,ped
2493,98,625.0,201.0,ped
2494,98,625.0,201.0,ped
2495,98,624.0,202.5,ped
2496,98,624.5,205.5,ped
2497,98,624.5,205.5,ped
2498,98,624.5,205.5,ped
2499,98,624.0,207.5,ped
2500,98,624.0,207.5,ped
2501,98,624.0,209.0,ped
2502,98,624.0,211.0,ped
2503,98,624.0,211.5,ped
2504,98,623.5,213.5,ped
2505,98,623.5,213.5,ped
2506,98,623.5,213.5,ped
2507,98,623.5,215.5,ped
2508,98,623.5,215.5,ped
2509,98,623.0,218.5,ped
2510,98,623.0,218.5,ped
2511,98,623.0,220.0,ped
2512,98,623.0,220.0,ped
2513,98,622.5,223.5,ped
2514,98,622.5,223.5,ped
2515,98,622.0,227.0,ped
2516,98,622.0,228.0,ped
2517,98,622.5,228.5,ped
2518,98,622.5,228.5,ped
2519,98,621.5,231.0,ped
2520,98,621.5,231.0,ped
2521,98,621.5,234.0,ped
2522,98,621.5,234.0,ped
2523,98,621.0,236.0,ped
2524,98,621.0,236.0,ped
2525,98,620.0,239.5,ped
2526,98,620.0,240.0,ped
2527,98,620.0,242.5,ped
2528,98,619.0,245.5,ped
2529,98,619.0,246.0,ped
2530,98,619.0,246.0,ped
2531,98,619.0,247.5,ped
2532,98,619.0,247.5,ped
2533,98,619.0,249.5,ped
2534,98,619.0,250.0,ped
2535,98,618.5,254.5,ped
2536,98,618.5,254.5,ped
2537,98,617.0,256.5,ped
2538,98,616.5,261.5,ped
2539,98,616.5,261.5,ped
2540,98,616.5,261.5,ped
2541,98,616.0,264.0,ped
2542,98,616.0,264.0,ped
2543,98,615.5,267.0,ped
2544,98,615.5,267.0,ped
