frame,id,x,y,type
3079,122,425.5,132.5,ped
3080,122,426.5,132.5,ped
3081,122,426.5,132.5,ped
3082,122,426.5,132.5,ped
3083,122,426.5,132.5,ped
3084,122,426.5,132.5,ped
3085,122,426.5,132.5,ped
3086,122,426.5,132.5,ped
3087,122,426.0,132.5,ped
3088,122,425.0,132.5,ped
3089,122,425.0,132.5,ped
3090,122,425.0,132.5,ped
3091,122,425.0,132.5,ped
3092,122,425.0,132.5,ped
3093,122,425.0,132.5,ped
3094,122,425.5,132.5,ped
3095,122,426.5,132.5,ped
3096,122,426.5,132.5,ped
3097,122,426.5,132.5,ped
3098,122,426.0,131.5,ped
3099,122,426.0,131.5,ped
3100,122,426.0,131.5,ped
3101,122,426.0,131.5,ped
3102,122,426.5,131.5,ped
3103,122,426.5,131.5,ped
3104,122,426.5,131.5,ped
3105,122,426.5,131.5,ped
3106,122,426.5,131.5,ped
3107,122,426.5,131.5,ped
3108,122,426.5,131.5,ped
3109,122,426.5,131.5,ped
3110,122,426.5,131.5,ped
3111,122,426.5,131.5,ped
3112,122,426.5,131.5,ped
3113,122,426.5,131.5,ped
3114,122,426.0,131.0,ped
3115,122,426.0,131.0,ped
3116,122,426.0,131.0,ped
3117,122,426.5,131.5,ped
3118,122,426.5,131.5,ped
3119,122,426.5,131.5,ped
3120,122,426.5,131.5,ped
3121,122,426.5,131.5,ped
3122,122,426.5,131.5,ped
3123,122,426.5,131.5,ped
3124,122,426.5,131.5,ped
3125,122,427.0,131.5,ped
3126,122,427.0,131.5,ped
3127,122,427.0,131.5,ped
3128,122,426.5,131.5,ped
3129,122,426.5,131.5,ped
3130,122,427.0,131.5,ped
3131,122,427.0,131.5,ped
3132,122,427.0,131.5,ped
3133,122,427.0,131.5,ped
3134,122,427.0,131.5,ped
3135,122,427.0,131.5,ped
3136,122,427.0,131.5,ped
3137,122,427.0,131.5,ped
3138,122,427.0,131.5,ped
3139,122,427.0,131.5,ped
3140,122,426.5,131.5,ped
3141,122,426.5,131.5,ped
3142,122,426.5,131.5,ped
3143,122,426.5,131.5,ped
3144,122,426.5,131.5,ped
3145,122,426.5,131.5,ped
3146,122,426.5,131.5,ped
3147,122,426.5,131.5,ped
3148,122,426.5,131.5,ped
3149,122,425.5,131.5,ped
3150,122,425.5,131.5,ped
3151,122,426.0,131.5,ped
3152,122,426.5,131.5,ped
3153,122,426.5,131.5,ped
3154,122,426.5,131.5,ped
3155,122,426.5,131.5,ped
3156,122,425.5,131.5,ped
3157,122,426.0,131.5,ped
3158,122,425.0,131.5,ped
3159,122,425.5,131.5,ped
3160,122,425.5,131.5,ped
3161,122,425.5,131.5,ped
3162,122,425.5,131.5,ped
3163,122,425.5,131.5,ped
3164,122,425.5,131.5,ped
3165,122,425.5,131.5,ped
3166,122,425.5,131.5,ped
3167,122,425.5,131.5,ped
3168,122,425.5,131.5,ped
3169,122,425.5,131.5,ped
3170,122,426.0,131.0,ped
3171,122,426.0,131.0,ped
3172,122,426.0,131.0,ped
3173,122,426.0,131.0,ped
3174,122,426.0,131.0,ped
3175,122,426.5,131.0,ped
3176,122,426.5,131.0,ped
3177,122,426.5,131.5,ped
3178,122,426.5,131.5,ped
3179,122,426.5,131.5,ped
3180,122,426.5,131.5,ped
3181,122,427.0,131.0,ped
3182,122,427.0,131.0,ped
3183,122,427.0,131.0,ped
3184,122,427.0,131.0,ped
3185,122,427.0,131.0,ped
3186,122,427.0,131.0,ped
3187,122,426.5,131.0,ped
3188,122,426.5,131.0,ped
3189,122,426.5,131.0,ped
3190,122,426.5,131.0,ped
3191,122,426.5,131.0,ped
3192,122,425.5,131.0,ped
3193,122,426.0,131.0,ped
3194,122,426.0,131.0,ped
3195,122,426.0,131.0,ped
3196,122,426.0,131.0,ped
3197,122,426.5,131.5,ped
3198,122,427.0,132.0,ped
3199,122,426.5,131.5,ped
3200,122,426.0,131.5,ped
3201,122,426.0,131.5,ped
3202,122,426.0,131.0,ped
3203,122,426.0,131.0,ped
3204,122,426.0,131.0,ped
3205,122,425.5,131.0,ped
3206,122,425.5,131.0,ped
3207,122,425.5,131.0,ped
3208,122,425.5,131.0,ped
3209,122,425.5,131.0,ped
3210,122,425.5,131.0,ped
3211,122,425.5,131.0,ped
3212,122,425.5,131.0,ped
3213,122,425.5,131.0,ped
3214,122,425.5,131.0,ped
3215,122,425.5,131.0,ped
3216,122,425.0,131.0,ped
3217,122,425.0,131.0,ped
3218,122,425.0,131.0,ped
3219,122,425.0,131.0,ped
3220,122,425.0,131.0,ped
3221,122,425.0,131.0,ped
3222,122,425.0,131.0,ped
3223,122,425.0,131.0,ped
3224,122,425.0,131.0,ped
3225,122,425.0,131.0,ped
3226,122,425.0,131.0,ped
3227,122,425.0,131.0,ped
3228,122,425.0,131.0,ped
3229,122,425.0,131.0,ped
3230,122,425.0,131.0,ped
3231,122,425.0,131.0,ped
3232,122,425.0,131.0,ped
3233,122,425.0,130.5,ped
3234,122,425.0,130.0,ped
3235,122,425.5,131.0,ped
3236,122,425.5,130.5,ped
3237,122,425.5,130.5,ped
3238,122,425.5,130.5,ped
3239,122,425.5,130.5,ped
3240,122,425.5,130.5,ped
3241,122,426.0,130.5,ped
3242,122,425.0,131.0,ped
3243,122,425.0,130.5,ped
3244,122,425.0,131.0,ped
3245,122,425.0,131.0,ped
3246,122,425.0,131.0,ped
3247,122,425.0,131.0,ped
3248,122,425.5,131.0,ped
3249,122,425.0,131.0,ped
3250,122,425.5,131.0,ped
3251,122,426.5,131.5,ped
3252,122,427.0,132.0,ped
3253,122,426.5,131.5,ped
3254,122,427.0,131.5,ped
3255,122,426.5,131.5,ped
3256,122,426.5,131.5,ped
3257,122,426.0,131.5,ped
3258,122,426.5,131.5,ped
3259,122,426.0,131.5,ped
3260,122,426.5,131.5,ped
3261,122,426.5,131.5,ped
3262,122,426.5,131.5,ped
3263,122,426.0,131.5,ped
3264,122,426.5,131.5,ped
3265,122,426.5,131.5,ped
3266,122,426.0,131.5,ped
3267,122,426.0,131.5,ped
3268,122,428.0,130.5,ped
3269,122,428.0,130.5,ped
3270,122,428.0,130.5,ped
3271,122,427.5,130.5,ped
3272,122,428.0,130.0,ped
3273,122,428.0,130.0,ped
3274,122,428.0,130.0,ped
3275,122,428.0,130.5,ped
3276,122,428.0,130.5,ped
3277,122,428.5,130.5,ped
3278,122,427.5,130.0,ped
3279,122,427.5,129.5,ped
3281,122,428.0,130.0,ped
3282,122,428.0,130.0,ped
3303,122,431.0,130.5,ped
3304,122,430.5,130.5,ped
3305,122,430.5,130.5,ped
3306,122,430.5,130.5,ped
3307,122,430.5,130.5,ped
3308,122,430.0,130.5,ped
3309,122,430.0,130.5,ped
3310,122,430.0,130.5,ped
3311,122,427.0,131.0,ped
3312,122,427.0,131.0,ped
3313,122,426.5,130.5,ped
3314,122,426.5,130.5,ped
3315,122,426.0,130.5,ped
3319,122,426.5,130.0,ped
3320,122,427.5,129.5,ped
3321,122,427.5,129.5,ped
3322,122,427.0,129.5,ped
3323,122,427.0,129.5,ped
3324,122,427.0,129.5,ped
3325,122,426.5,129.0,ped
