frame,id,x,y,type
6081,188,627.0,117.5,ped
6082,188,627.0,117.5,ped
6083,188,627.5,118.0,ped
6084,188,627.5,118.5,ped
6085,188,627.5,119.5,ped
6086,188,627.5,120.5,ped
6087,188,627.5,120.5,ped
6088,188,627.5,120.5,ped
6089,188,627.5,121.5,ped
6090,188,627.5,121.0,ped
6091,188,627.5,121.0,ped
6092,188,627.5,121.0,ped
6093,188,627.5,121.0,ped
6094,188,627.5,121.5,ped
6095,188,627.5,121.5,ped
6096,188,627.5,122.0,ped
6097,188,628.5,122.0,ped
6098,188,628.5,122.0,ped
6099,188,628.5,123.0,ped
6100,188,628.0,123.0,ped
6101,188,628.5,123.0,ped
6102,188,628.5,123.5,ped
6103,188,628.5,124.0,ped
6104,188,628.5,124.0,ped
6105,188,628.5,124.0,ped
6106,188,628.5,124.0,ped
6107,188,628.5,124.5,ped
6108,188,629.0,125.5,ped
6109,188,629.0,126.5,ped
6110,188,629.0,126.5,ped
6111,188,629.0,126.5,ped
6112,188,629.0,126.5,ped
6113,188,629.0,126.5,ped
6114,188,629.0,128.0,ped
6115,188,629.0,128.5,ped
6116,188,629.0,128.5,ped
6117,188,629.0,129.5,ped
6118,188,629.0,128.5,ped
6119,188,629.0,128.5,ped
6120,188,629.0,129.5,ped
6121,188,629.5,131.0,ped
6122,188,629.5,131.0,ped
6123,188,630.0,131.0,ped
6124,188,630.5,131.5,ped
6125,188,630.5,131.5,ped
6126,188,630.5,133.0,ped
6127,188,630.5,133.0,ped
6128,188,631.0,133.5,ped
6129,188,631.0,134.0,ped
6130,188,631.0,134.0,ped
6131,188,631.0,134.0,ped
6132,188,631.0,134.0,ped
6133,188,631.0,134.0,ped
6134,188,631.5,134.5,ped
6135,188,631.0,135.5,ped
6136,188,631.0,136.0,ped
6137,188,632.0,136.5,ped
6138,188,632.0,136.5,ped
6139,188,631.5,137.0,ped
6140,188,631.5,137.5,ped
6141,188,631.5,137.0,ped
6142,188,631.5,137.5,ped
6143,188,631.5,137.5,ped
6144,188,632.0,138.0,ped
6145,188,632.0,138.0,ped
6146,188,632.0,139.0,ped
6147,188,632.5,139.5,ped
6148,188,633.0,139.5,ped
6149,188,633.0,141.0,ped
6150,188,633.0,141.0,ped
6151,188,633.0,141.0,ped
6152,188,633.0,141.0,ped
6153,188,633.0,141.0,ped
6154,188,633.0,142.0,ped
6155,188,633.0,142.0,ped
6156,188,633.0,142.5,ped
6157,188,633.0,142.5,ped
6158,188,634.0,143.0,ped
6159,188,634.0,144.0,ped
6160,188,634.5,144.5,ped
6161,188,634.5,146.0,ped
6162,188,634.5,146.0,ped
6163,188,634.5,147.0,ped
6164,188,634.5,147.0,ped
6165,188,634.5,147.0,ped
6166,188,634.5,148.0,ped
6167,188,634.5,148.0,ped
6168,188,634.5,149.0,ped
6169,188,635.0,149.5,ped
6170,188,635.0,149.5,ped
6171,188,635.0,149.5,ped
6172,188,635.5,150.0,ped
6173,188,635.5,150.0,ped
6174,188,635.5,151.0,ped
6175,188,636.0,152.5,ped
6176,188,636.0,153.0,ped
6177,188,636.0,154.0,ped
6178,188,636.0,154.0,ped
6179,188,636.0,155.0,ped
6180,188,636.0,155.0,ped
6181,188,636.0,156.0,ped
6182,188,636.0,156.0,ped
6183,188,636.0,156.0,ped
6184,188,636.0,157.0,ped
6185,188,636.0,157.0,ped
6186,188,636.0,157.0,ped
6187,188,636.0,157.0,ped
6188,188,636.5,158.5,ped
6189,188,636.5,158.5,ped
6190,188,636.5,158.5,ped
6191,188,636.5,159.5,ped
6192,188,636.5,159.5,ped
6193,188,637.0,161.0,ped
6194,188,637.0,162.0,ped
6195,188,637.0,162.0,ped
6196,188,637.5,163.0,ped
6197,188,637.0,163.0,ped
6198,188,637.0,163.5,ped
6199,188,637.0,163.5,ped
6200,188,638.0,165.0,ped
6201,188,638.0,165.0,ped
6202,188,638.0,165.0,ped
6203,188,638.0,166.0,ped
6204,188,638.0,166.0,ped
6205,188,638.0,167.5,ped
6206,188,638.5,169.0,ped
6207,188,638.5,169.0,ped
6208,188,638.5,169.0,ped
6209,188,638.5,169.0,ped
6210,188,638.5,170.5,ped
6211,188,638.5,171.0,ped
6212,188,638.5,172.0,ped
6213,188,638.5,172.0,ped
6214,188,639.0,172.5,ped
6215,188,638.5,174.0,ped
6216,188,638.5,175.5,ped
6217,188,638.5,177.0,ped
6218,188,638.5,177.5,ped
6219,188,638.5,177.5,ped
6220,188,639.0,179.0,ped
6221,188,639.0,179.0,ped
6222,188,639.5,180.0,ped
6223,188,639.0,181.5,ped
6224,188,639.0,182.0,ped
6225,188,639.0,182.0,ped
6226,188,639.0,183.5,ped
6227,188,639.0,183.5,ped
6228,188,639.0,185.0,ped
6229,188,639.0,185.0,ped
6230,188,639.5,186.5,ped
6231,188,639.5,187.5,ped
6232,188,639.5,187.5,ped
6233,188,639.5,187.5,ped
6234,188,639.5,187.5,ped
6235,188,639.5,187.5,ped
