frame,id,x,y,type
407,18,1024.5,222.0,ped
408,18,1024.0,222.0,ped
409,18,1022.5,221.5,ped
410,18,1022.5,222.0,ped
411,18,1023.0,221.0,ped
412,18,1023.0,221.0,ped
413,18,1022.5,220.5,ped
414,18,1020.5,221.0,ped
415,18,1022.5,220.5,ped
416,18,1024.0,221.0,ped
417,18,1024.0,221.0,ped
418,18,1026.5,221.0,ped
419,18,1026.5,221.0,ped
420,18,1026.5,221.0,ped
421,18,1026.5,221.0,ped
422,18,1026.0,221.0,ped
423,18,1026.0,221.0,ped
424,18,1026.0,221.0,ped
425,18,1026.0,221.0,ped
426,18,1026.0,221.0,ped
427,18,1027.0,220.5,ped
428,18,1027.0,220.5,ped
429,18,1026.5,221.0,ped
430,18,1026.5,221.0,ped
431,18,1025.5,221.5,ped
432,18,1026.0,221.5,ped
433,18,1025.5,221.0,ped
434,18,1025.5,221.5,ped
435,18,1026.5,221.5,ped
436,18,1026.0,221.0,ped
437,18,1026.0,221.0,ped
438,18,1024.5,221.5,ped
439,18,1024.0,221.0,ped
440,18,1023.0,220.5,ped
441,18,1023.0,220.5,ped
442,18,1023.0,220.5,ped
443,18,1023.0,220.5,ped
444,18,1023.0,220.5,ped
445,18,1023.0,220.5,ped
446,18,1023.0,220.5,ped
447,18,1023.0,220.5,ped
448,18,1023.0,220.5,ped
449,18,1023.5,220.5,ped
450,18,1023.5,220.5,ped
451,18,1023.5,221.0,ped
452,18,1023.5,221.0,ped
453,18,1023.5,221.0,ped
454,18,1023.5,221.0,ped
455,18,1023.5,220.5,ped
456,18,1023.5,220.5,ped
457,18,1023.5,220.5,ped
458,18,1023.5,220.5,ped
459,18,1023.5,220.5,ped
460,18,1023.5,220.5,ped
461,18,1023.5,220.5,ped
462,18,1023.5,220.5,ped
463,18,1023.5,220.5,ped
464,18,1023.5,220.5,ped
465,18,1023.5,220.5,ped
466,18,1023.5,220.5,ped
467,18,1023.5,220.5,ped
468,18,1022.5,220.5,ped
469,18,1022.5,220.5,ped
470,18,1022.5,220.0,ped
471,18,1022.5,220.5,ped
472,18,1022.5,220.0,ped
473,18,1022.5,220.5,ped
474,18,1022.5,220.5,ped
475,18,1022.5,220.5,ped
476,18,1022.5,220.5,ped
477,18,1022.5,220.5,ped
478,18,1022.5,220.5,ped
479,18,1022.5,220.5,ped
480,18,1022.5,220.0,ped
481,18,1022.5,220.5,ped
482,18,1022.5,220.0,ped
483,18,1022.5,220.0,ped
484,18,1022.5,220.0,ped
485,18,1022.5,220.0,ped
486,18,1022.5,220.0,ped
487,18,1022.5,220.0,ped
488,18,1022.5,220.0,ped
489,18,1023.0,220.0,ped
490,18,1023.0,220.0,ped
491,18,1023.0,220.0,ped
492,18,1022.5,220.5,ped
493,18,1022.5,220.5,ped
494,18,1022.5,220.5,ped
495,18,1023.0,220.5,ped
496,18,1023.0,220.5,ped
497,18,1023.5,220.5,ped
498,18,1023.5,220.5,ped
499,18,1023.5,220.5,ped
500,18,1023.5,220.5,ped
501,18,1024.0,221.0,ped
502,18,1024.0,221.0,ped
503,18,1024.0,221.0,ped
504,18,1023.5,220.5,ped
505,18,1023.5,220.5,ped
506,18,1023.5,220.5,ped
507,18,1023.5,220.5,ped
508,18,1023.5,220.5,ped
509,18,1023.5,220.5,ped
510,18,1023.5,220.5,ped
511,18,1023.5,220.5,ped
512,18,1023.5,220.5,ped
513,18,1023.5,220.5,ped
514,18,1023.5,220.5,ped
515,18,1023.5,220.5,ped
516,18,1023.5,220.5,ped
517,18,1023.5,220.5,ped
518,18,1023.5,220.5,ped
519,18,1023.5,220.5,ped
520,18,1023.5,220.5,ped
521,18,1023.5,220.5,ped
522,18,1023.5,220.5,ped
523,18,1023.5,221.0,ped
524,18,1023.5,221.0,ped
525,18,1023.5,221.0,ped
526,18,1023.5,221.0,ped
527,18,1023.5,221.0,ped
528,18,1023.5,221.0,ped
529,18,1023.5,221.0,ped
530,18,1023.5,220.5,ped
531,18,1023.5,220.5,ped
532,18,1023.5,220.5,ped
533,18,1023.5,220.5,ped
534,18,1023.5,220.5,ped
535,18,1023.5,220.5,ped
536,18,1023.5,220.5,ped
537,18,1023.5,220.5,ped
538,18,1023.5,220.5,ped
539,18,1023.5,221.0,ped
540,18,1023.5,221.0,ped
541,18,1024.0,220.5,ped
542,18,1024.5,220.5,ped
543,18,1024.5,218.5,ped
544,18,1024.5,217.5,ped
545,18,1024.0,217.5,ped
546,18,1025.0,217.0,ped
547,18,1025.5,216.5,ped
552,18,1029.0,216.5,ped
553,18,1029.5,216.0,ped
