frame,id,x,y,type
1832,80,1258.0,579.5,ped
1833,80,1255.0,578.0,ped
1834,80,1254.5,578.0,ped
1835,80,1254.5,578.5,ped
1836,80,1254.5,578.5,ped
1837,80,1250.0,572.5,ped
1838,80,1249.5,572.5,ped
1839,80,1244.0,576.0,ped
1840,80,1240.0,571.5,ped
1841,80,1234.5,566.5,ped
1843,80,1229.0,558.5,ped
1844,80,1225.0,554.5,ped
1845,80,1224.5,554.5,ped
1846,80,1224.5,554.5,ped
1847,80,1220.0,550.0,ped
1848,80,1219.5,549.5,ped
1849,80,1216.5,544.0,ped
1850,80,1216.0,544.0,ped
1851,80,1211.0,540.5,ped
1852,80,1210.5,540.5,ped
1853,80,1207.0,535.0,ped
1854,80,1203.0,530.5,ped
1855,80,1202.5,530.5,ped
1856,80,1198.5,502.5,ped
1857,80,1199.0,502.0,ped
1858,80,1199.0,502.0,ped
1859,80,1193.0,496.5,ped
1860,80,1193.0,495.5,ped
1861,80,1190.0,492.5,ped
1862,80,1186.0,486.5,ped
1863,80,1185.5,486.5,ped
1864,80,1183.0,496.0,ped
1865,80,1182.5,505.5,ped
1866,80,1178.5,487.5,ped
1867,80,1178.5,487.5,ped
1868,80,1175.0,480.0,ped
1869,80,1175.0,479.5,ped
1871,80,1169.5,473.0,ped
1872,80,1169.5,473.0,ped
1875,80,1163.0,458.0,ped
1876,80,1163.5,458.0,ped
1877,80,1160.5,443.5,ped
1878,80,1161.0,443.0,ped
1879,80,1157.5,435.0,ped
1880,80,1158.0,434.5,ped
1881,80,1158.0,434.5,ped
1882,80,1154.5,425.0,ped
1883,80,1155.0,424.0,ped
1884,80,1151.5,417.0,ped
1885,80,1151.0,417.0,ped
1886,80,1147.0,409.0,ped
1887,80,1143.5,398.5,ped
1888,80,1144.0,398.0,ped
1889,80,1140.0,389.5,ped
1890,80,1139.5,389.0,ped
1891,80,1139.5,389.0,ped
1892,80,1137.0,383.5,ped
1893,80,1137.5,383.0,ped
1894,80,1133.5,376.0,ped
1895,80,1134.0,375.0,ped
1896,80,1133.0,370.5,ped
1897,80,1127.5,362.5,ped
1898,80,1127.5,362.0,ped
1899,80,1127.5,362.0,ped
1900,80,1127.5,362.0,ped
1901,80,1121.0,357.0,ped
1902,80,1121.0,356.0,ped
1903,80,1115.0,349.0,ped
1904,80,1106.0,344.0,ped
1905,80,1100.0,338.0,ped
1906,80,1092.0,334.0,ped
1907,80,1092.0,333.5,ped
1908,80,1092.0,333.5,ped
1909,80,1088.0,328.0,ped
1910,80,1088.0,327.0,ped
1911,80,1083.0,322.5,ped
1912,80,1083.0,321.5,ped
1913,80,1079.5,316.0,ped
1914,80,1079.5,315.0,ped
1915,80,1070.0,312.0,ped
1916,80,1060.0,302.0,ped
1917,80,1059.5,301.0,ped
1918,80,1053.5,299.5,ped
1919,80,1053.5,299.0,ped
1920,80,1047.0,297.0,ped
1921,80,1047.0,296.5,ped
1922,80,1047.0,296.5,ped
1923,80,1047.0,296.5,ped
1924,80,1047.5,296.5,ped
1925,80,1047.5,296.5,ped
1926,80,1047.0,293.5,ped
1927,80,1047.0,293.5,ped
1928,80,1039.5,290.0,ped
1929,80,1032.5,287.5,ped
1930,80,1028.5,285.5,ped
1931,80,1028.5,285.5,ped
1932,80,1029.5,282.0,ped
1933,80,1030.0,282.5,ped
1934,80,1024.0,279.0,ped
1935,80,1020.0,274.5,ped
1936,80,1020.0,274.5,ped
1937,80,1009.0,271.5,ped
1938,80,1017.0,269.5,ped
1939,80,1018.0,269.5,ped
1940,80,1017.0,269.5,ped
1941,80,1018.0,269.5,ped
1942,80,1018.0,269.5,ped
1943,80,1018.0,269.5,ped
1944,80,1013.5,266.0,ped
1945,80,1015.0,266.0,ped
1946,80,1002.5,263.5,ped
1947,80,1001.5,260.5,ped
1948,80,1001.5,260.5,ped
1949,80,998.0,256.0,ped
1950,80,998.5,256.0,ped
1951,80,987.0,254.5,ped
1952,80,988.0,252.5,ped
1953,80,991.0,251.5,ped
1954,80,992.0,251.5,ped
1955,80,1010.5,250.5,ped
1956,80,1006.5,248.0,ped
1957,80,1006.5,247.5,ped
1958,80,1006.5,247.5,ped
1959,80,1006.5,247.5,ped
1960,80,1003.0,246.0,ped
1961,80,1002.0,245.5,ped
1962,80,991.5,244.0,ped
1963,80,991.5,244.0,ped
1964,80,992.0,244.0,ped
1965,80,990.5,244.0,ped
1966,80,990.5,244.0,ped
1967,80,972.0,244.5,ped
1968,80,972.0,244.5,ped
1969,80,969.5,244.5,ped
1970,80,960.0,243.0,ped
1971,80,958.0,243.0,ped
1972,80,955.0,241.5,ped
1973,80,955.0,242.0,ped
1974,80,953.0,246.0,ped
1975,80,952.5,242.5,ped
1976,80,952.5,242.0,ped
1977,80,948.0,242.0,ped
1978,80,948.0,242.0,ped
1979,80,946.0,241.5,ped
