frame,id,x,y,type
5551,183,1231.5,667.5,ped
5552,183,1231.0,666.5,ped
5553,183,1231.0,666.5,ped
5554,183,1231.0,666.5,ped
5555,183,1230.0,667.5,ped
5556,183,1229.5,667.5,ped
5557,183,1229.5,666.0,ped
5558,183,1226.5,665.0,ped
5559,183,1223.0,664.0,ped
5560,183,1222.5,664.0,ped
5561,183,1220.5,662.5,ped
5562,183,1220.0,662.5,ped
5563,183,1218.0,661.5,ped
5564,183,1217.5,661.5,ped
5566,183,1215.5,660.0,ped
5567,183,1213.5,659.0,ped
5568,183,1213.0,659.0,ped
5569,183,1212.0,657.5,ped
5570,183,1212.0,657.5,ped
5571,183,1210.0,656.0,ped
5572,183,1209.5,656.0,ped
5573,183,1208.5,654.5,ped
5574,183,1208.0,654.5,ped
5575,183,1205.5,653.5,ped
5576,183,1205.0,653.5,ped
5577,183,1204.0,652.5,ped
5578,183,1203.5,652.5,ped
5579,183,1203.5,652.5,ped
5580,183,1203.5,652.5,ped
5581,183,1203.5,652.5,ped
5582,183,1201.5,651.5,ped
5583,183,1201.0,651.5,ped
5584,183,1199.0,650.5,ped
5585,183,1198.5,649.0,ped
5586,183,1198.5,649.5,ped
5588,183,1194.0,647.0,ped
5589,183,1191.0,646.0,ped
5590,183,1191.0,645.5,ped
5591,183,1188.5,645.0,ped
5592,183,1188.0,645.0,ped
5593,183,1186.5,640.5,ped
5594,183,1186.5,640.5,ped
5595,183,1186.5,640.5,ped
5596,183,1184.5,644.0,ped
5597,183,1184.0,644.0,ped
5598,183,1184.0,644.0,ped
5599,183,1184.0,644.0,ped
5600,183,1184.0,644.0,ped
5601,183,1182.0,643.5,ped
5602,183,1181.5,643.0,ped
5603,183,1179.5,643.5,ped
5604,183,1180.0,641.5,ped
5605,183,1179.5,641.0,ped
5606,183,1178.5,640.5,ped
5607,183,1178.0,640.5,ped
5608,183,1178.0,640.5,ped
5609,183,1176.0,640.0,ped
5610,183,1176.0,640.0,ped
5611,183,1172.5,639.0,ped
5612,183,1170.0,638.0,ped
5613,183,1169.5,638.0,ped
5614,183,1169.5,637.0,ped
5615,183,1169.5,637.0,ped
5616,183,1169.0,636.0,ped
5617,183,1168.5,636.0,ped
5618,183,1166.5,635.5,ped
5619,183,1166.0,635.5,ped
5620,183,1165.5,634.5,ped
5621,183,1164.0,634.5,ped
5622,183,1162.5,634.5,ped
5623,183,1162.0,633.5,ped
5624,183,1161.5,633.5,ped
5625,183,1161.0,631.5,ped
5626,183,1159.0,631.0,ped
5627,183,1158.5,631.0,ped
5628,183,1156.5,630.5,ped
5629,183,1156.5,630.5,ped
5630,183,1155.0,630.0,ped
5631,183,1155.0,630.0,ped
5632,183,1154.5,629.0,ped
5633,183,1152.5,629.0,ped
5634,183,1152.0,629.0,ped
5635,183,1152.0,629.0,ped
5636,183,1151.0,628.5,ped
5637,183,1150.5,628.5,ped
5638,183,1147.5,627.5,ped
5639,183,1147.0,628.0,ped
5640,183,1147.0,628.0,ped
5641,183,1147.0,628.5,ped
5642,183,1146.5,628.5,ped
5643,183,1145.5,628.5,ped
5644,183,1144.0,628.0,ped
5645,183,1143.5,627.5,ped
5646,183,1142.0,627.5,ped
5647,183,1142.0,627.0,ped
5648,183,1142.0,627.0,ped
5649,183,1140.5,627.0,ped
5650,183,1140.5,626.5,ped
5651,183,1140.0,625.5,ped
5652,183,1140.0,625.5,ped
5653,183,1136.5,625.0,ped
5654,183,1133.5,624.5,ped
5655,183,1133.5,624.5,ped
5656,183,1131.0,624.0,ped
5657,183,1131.0,623.5,ped
5658,183,1128.5,622.5,ped
5659,183,1128.5,622.5,ped
5660,183,1128.5,622.5,ped
5661,183,1126.0,622.5,ped
5662,183,1126.0,622.5,ped
5663,183,1126.0,621.0,ped
5664,183,1126.0,622.5,ped
5665,183,1126.0,621.0,ped
5666,183,1126.0,621.0,ped
5667,183,1123.5,622.0,ped
5668,183,1123.5,622.0,ped
5669,183,1119.5,622.0,ped
5670,183,1116.0,621.5,ped
5671,183,1113.5,621.0,ped
5672,183,1110.5,620.0,ped
5673,183,1108.5,619.0,ped
5674,183,1108.5,619.0,ped
5675,183,1105.5,619.0,ped
5676,183,1103.5,618.0,ped
5677,183,1103.5,618.0,ped
5678,183,1104.0,618.0,ped
5679,183,1104.0,618.0,ped
5680,183,1104.0,618.0,ped
5681,183,1103.5,618.0,ped
5682,183,1101.5,617.5,ped
5683,183,1101.0,617.0,ped
5684,183,1100.5,617.0,ped
5685,183,1098.0,616.0,ped
5686,183,1095.5,615.0,ped
5687,183,1096.0,615.0,ped
5688,183,1094.5,614.0,ped
5689,183,1094.0,613.5,ped
5690,183,1091.0,613.5,ped
5691,183,1091.0,613.5,ped
5692,183,1089.5,612.5,ped
5693,183,1088.5,611.5,ped
5694,183,1088.5,611.5,ped
5695,183,1086.5,611.0,ped
5696,183,1083.5,610.5,ped
5697,183,1082.0,610.5,ped
5698,183,1079.5,610.5,ped
5699,183,1079.5,610.5,ped
5700,183,1077.5,609.5,ped
5701,183,1077.5,609.5,ped
5702,183,1077.5,609.5,ped
5703,183,1076.5,608.0,ped
5704,183,1076.5,607.0,ped
5705,183,1074.0,607.0,ped
5706,183,1074.0,607.0,ped
5707,183,1073.5,606.0,ped
5708,183,1072.0,605.5,ped
5709,183,1072.0,605.5,ped
5710,183,1072.5,605.5,ped
5711,183,1071.5,604.5,ped
5712,183,1071.5,604.5,ped
5713,183,1066.5,604.5,ped
5714,183,1064.0,604.0,ped
5715,183,1064.0,604.0,ped
5716,183,1063.5,603.5,ped
5717,183,1063.5,603.0,ped
5718,183,1063.5,602.5,ped
5719,183,1063.5,602.0,ped
5720,183,1063.5,602.0,ped
5721,183,1062.5,601.0,ped
5722,183,1062.5,601.0,ped
5723,183,1062.5,601.0,ped
5724,183,1060.5,601.0,ped
5725,183,1060.5,601.0,ped
5726,183,1059.5,600.0,ped
5727,183,1059.0,599.5,ped
5728,183,1059.0,599.5,ped
5729,183,1058.0,598.5,ped
5730,183,1058.0,598.5,ped
5731,183,1054.0,598.0,ped
5732,183,1051.0,597.5,ped
5733,183,1050.5,597.5,ped
5734,183,1051.0,597.5,ped
5735,183,1050.5,597.5,ped
5736,183,1050.0,597.5,ped
5737,183,1049.0,597.0,ped
5738,183,1047.5,596.0,ped
5739,183,1047.0,596.0,ped
5740,183,1047.0,596.0,ped
5741,183,1044.5,595.5,ped
5742,183,1044.0,595.0,ped
5743,183,1044.0,595.0,ped
5744,183,1044.0,595.0,ped
5745,183,1044.0,595.0,ped
5746,183,1043.0,595.0,ped
5747,183,1043.0,595.0,ped
5748,183,1042.0,595.0,ped
5749,183,1042.0,595.0,ped
5750,183,1041.5,595.0,ped
5751,183,1040.0,594.5,ped
5752,183,1040.0,594.5,ped
5753,183,1040.0,594.5,ped
5754,183,1037.0,594.0,ped
5755,183,1036.5,593.5,ped
5756,183,1034.0,593.5,ped
5757,183,1033.0,593.5,ped
5758,183,1033.5,593.5,ped
5759,183,1033.5,593.5,ped
5760,183,1034.5,593.0,ped
5761,183,1034.5,592.5,ped
5762,183,1034.0,592.5,ped
5763,183,1034.0,592.5,ped
5764,183,1034.0,592.5,ped
5765,183,1032.5,592.0,ped
5766,183,1032.5,591.5,ped
5767,183,1032.5,591.5,ped
5768,183,1032.5,591.5,ped
5769,183,1032.5,591.5,ped
5770,183,1031.5,591.5,ped
5771,183,1031.0,591.5,ped
5772,183,1031.0,591.5,ped
5773,183,1031.5,591.5,ped
5774,183,1030.0,591.0,ped
5775,183,1030.0,591.0,ped
5776,183,1029.5,591.0,ped
5777,183,1029.5,591.0,ped
5778,183,1029.5,591.0,ped
5779,183,1029.0,591.0,ped
5780,183,1029.0,591.0,ped
5781,183,1028.5,591.0,ped
5782,183,1028.5,591.0,ped
5783,183,1028.5,591.0,ped
5784,183,1028.0,590.5,ped
5785,183,1028.0,590.5,ped
5786,183,1027.5,590.5,ped
5787,183,1027.5,590.5,ped
5788,183,1027.5,590.5,ped
5789,183,1027.5,590.5,ped
5790,183,1028.0,590.5,ped
5791,183,1028.0,590.5,ped
5792,183,1028.5,590.5,ped
5793,183,1028.0,590.5,ped
5794,183,1028.0,590.5,ped
5795,183,1028.0,590.5,ped
5796,183,1028.0,590.5,ped
5797,183,1026.5,590.0,ped
5798,183,1026.5,590.0,ped
5799,183,1026.5,590.0,ped
5800,183,1026.5,590.0,ped
5801,183,1026.5,590.0,ped
5802,183,1026.5,590.0,ped
5803,183,1026.5,590.0,ped
5804,183,1026.5,590.0,ped
5805,183,1026.5,590.0,ped
5806,183,1026.5,590.0,ped
5807,183,1026.0,590.0,ped
5808,183,1026.0,590.0,ped
5809,183,1026.0,590.0,ped
5810,183,1026.0,590.0,ped
5811,183,1026.0,590.0,ped
5812,183,1026.0,590.0,ped
5813,183,1026.0,590.0,ped
5814,183,1026.0,590.0,ped
5815,183,1026.0,590.0,ped
5816,183,1026.0,590.0,ped
5817,183,1026.0,590.0,ped
5818,183,1026.0,590.0,ped
5819,183,1026.0,590.0,ped
5820,183,1025.5,589.5,ped
5821,183,1025.5,589.5,ped
5822,183,1025.5,589.5,ped
5823,183,1025.5,589.5,ped
5824,183,1025.5,589.5,ped
5825,183,1025.5,589.5,ped
5826,183,1025.5,589.5,ped
5827,183,1026.0,589.5,ped
5828,183,1026.5,589.5,ped
5829,183,1026.0,589.5,ped
5830,183,1026.0,589.5,ped
5831,183,1026.0,589.5,ped
5832,183,1026.0,589.5,ped
5833,183,1026.5,589.5,ped
5834,183,1026.0,589.5,ped
5835,183,1026.5,589.5,ped
5836,183,1026.5,589.5,ped
5837,183,1026.5,589.5,ped
5838,183,1026.5,589.5,ped
5839,183,1026.5,590.0,ped
5840,183,1026.5,590.0,ped
5841,183,1026.5,589.5,ped
5842,183,1026.5,589.5,ped
5843,183,1026.5,589.5,ped
5844,183,1026.5,589.5,ped
5845,183,1026.5,589.5,ped
5846,183,1026.5,589.5,ped
5847,183,1026.5,589.5,ped
5848,183,1026.5,589.5,ped
5849,183,1026.5,589.5,ped
5850,183,1026.5,589.5,ped
