frame,id,x,y,type
5764,196,285.0,245.0,ped
5765,196,285.0,244.5,ped
5766,196,285.5,245.0,ped
5767,196,285.0,244.5,ped
5768,196,284.5,244.5,ped
5769,196,283.5,244.5,ped
5771,196,283.5,244.5,ped
5772,196,284.5,245.0,ped
5773,196,285.0,245.0,ped
5774,196,285.0,245.0,ped
5775,196,285.0,245.5,ped
5776,196,285.0,245.0,ped
5777,196,285.0,245.5,ped
5778,196,285.0,245.0,ped
5779,196,284.0,245.0,ped
5780,196,284.0,245.0,ped
5781,196,284.5,244.5,ped
5782,196,283.5,244.0,ped
5783,196,282.5,243.5,ped
5784,196,283.0,243.5,ped
5785,196,283.0,243.5,ped
5786,196,283.0,243.5,ped
5787,196,283.0,243.5,ped
5788,196,283.0,243.5,ped
5789,196,283.0,243.5,ped
5790,196,283.5,243.5,ped
5791,196,282.5,243.5,ped
5792,196,283.0,243.5,ped
5793,196,283.5,243.5,ped
5794,196,283.0,243.5,ped
5795,196,283.5,243.5,ped
5796,196,283.0,243.5,ped
5797,196,282.0,244.5,ped
5798,196,282.0,245.0,ped
5799,196,281.5,245.5,ped
5804,196,281.0,245.5,ped
5805,196,280.5,246.0,ped
5806,196,280.5,246.0,ped
5807,196,281.5,246.0,ped
5808,196,281.0,246.5,ped
5809,196,281.5,246.5,ped
5810,196,281.0,246.5,ped
5811,196,281.0,246.5,ped
5813,196,281.5,246.5,ped
5814,196,281.5,246.5,ped
5815,196,281.5,245.5,ped
5816,196,281.0,245.0,ped
5817,196,280.5,244.5,ped
5818,196,281.0,245.5,ped
5819,196,281.0,245.5,ped
5820,196,281.5,246.5,ped
5821,196,282.0,246.5,ped
5823,196,282.5,246.5,ped
5835,196,281.0,246.5,ped
5836,196,280.0,247.0,ped
5841,196,280.5,245.5,ped
5844,196,281.0,245.5,ped
5845,196,281.0,246.0,ped
5846,196,281.0,246.0,ped
5847,196,280.0,246.0,ped
5848,196,281.0,245.5,ped
5849,196,280.5,246.0,ped
5850,196,281.0,245.0,ped
5851,196,280.5,244.5,ped
5852,196,281.0,244.0,ped
5853,196,281.0,244.0,ped
5854,196,280.5,245.0,ped
5855,196,281.0,245.0,ped
5856,196,281.5,245.5,ped
5857,196,281.5,245.5,ped
5858,196,281.5,245.5,ped
5859,196,281.0,245.5,ped
5860,196,281.0,245.0,ped
5861,196,281.0,244.5,ped
5862,196,281.0,244.5,ped
5863,196,281.5,244.5,ped
5864,196,281.5,244.0,ped
5865,196,281.5,244.0,ped
5866,196,281.0,243.5,ped
5867,196,281.5,243.5,ped
5868,196,282.0,243.5,ped
5869,196,282.0,243.5,ped
5870,196,282.0,243.5,ped
5871,196,282.0,243.5,ped
5872,196,282.0,243.5,ped
5873,196,282.0,243.5,ped
5874,196,282.0,243.5,ped
5875,196,282.0,243.5,ped
5876,196,282.0,243.5,ped
5877,196,281.5,243.5,ped
5878,196,281.5,244.0,ped
5879,196,281.5,243.5,ped
5880,196,281.5,243.5,ped
5881,196,281.5,243.5,ped
5882,196,281.5,244.0,ped
5883,196,281.5,244.5,ped
5884,196,281.5,244.5,ped
5885,196,281.5,245.0,ped
5887,196,281.5,244.5,ped
5888,196,281.5,244.5,ped
5889,196,282.0,245.0,ped
5901,196,281.5,245.0,ped
5902,196,281.5,245.5,ped
5903,196,281.5,245.0,ped
5904,196,282.0,245.0,ped
5905,196,282.5,245.0,ped
5908,196,282.5,245.0,ped
5909,196,282.5,245.0,ped
5910,196,282.5,245.0,ped
5911,196,282.5,245.0,ped
5912,196,282.5,245.0,ped
5913,196,282.0,244.5,ped
5914,196,281.5,243.5,ped
5915,196,281.5,244.5,ped
5916,196,281.5,244.5,ped
5922,196,281.5,245.0,ped
5923,196,281.5,244.5,ped
5924,196,281.0,244.5,ped
5925,196,281.5,244.5,ped
