frame,id,x,y,type
838,32,585.0,144.5,ped
839,32,585.0,145.0,ped
840,32,585.0,145.0,ped
842,32,584.5,147.0,ped
843,32,584.5,147.0,ped
844,32,585.0,147.5,ped
845,32,585.0,147.5,ped
846,32,585.0,148.0,ped
848,32,585.0,148.0,ped
849,32,585.0,148.0,ped
850,32,585.0,148.0,ped
851,32,585.0,148.0,ped
852,32,585.0,148.0,ped
853,32,585.0,148.0,ped
854,32,585.5,150.0,ped
855,32,585.5,150.0,ped
856,32,585.0,150.5,ped
857,32,585.0,150.5,ped
858,32,585.0,150.5,ped
859,32,584.5,151.5,ped
860,32,584.5,151.5,ped
861,32,584.5,152.0,ped
862,32,584.5,152.5,ped
863,32,584.5,152.5,ped
864,32,584.0,154.0,ped
865,32,584.0,155.5,ped
866,32,584.0,157.0,ped
867,32,584.5,158.0,ped
868,32,584.5,158.0,ped
869,32,584.5,158.0,ped
870,32,584.5,158.0,ped
871,32,584.0,159.0,ped
872,32,584.0,159.0,ped
873,32,584.0,159.0,ped
874,32,584.0,159.5,ped
875,32,584.0,159.5,ped
876,32,584.5,161.5,ped
877,32,584.0,162.5,ped
878,32,584.0,162.5,ped
879,32,584.0,162.5,ped
880,32,584.0,162.5,ped
881,32,584.0,164.0,ped
882,32,584.0,164.0,ped
883,32,584.0,165.0,ped
884,32,584.0,165.0,ped
885,32,584.0,167.0,ped
886,32,584.0,167.5,ped
887,32,584.0,167.5,ped
888,32,583.0,168.5,ped
889,32,583.0,168.5,ped
890,32,583.5,169.0,ped
891,32,583.5,169.0,ped
892,32,583.0,170.0,ped
893,32,583.0,170.0,ped
894,32,583.0,170.0,ped
895,32,582.5,171.5,ped
896,32,583.5,171.5,ped
897,32,583.0,172.5,ped
898,32,583.0,172.5,ped
899,32,583.0,174.0,ped
900,32,583.0,175.0,ped
901,32,583.0,175.0,ped
902,32,583.5,176.0,ped
903,32,583.0,176.0,ped
904,32,583.0,176.0,ped
905,32,583.0,177.0,ped
906,32,583.0,177.0,ped
907,32,583.0,178.0,ped
908,32,583.0,178.0,ped
909,32,582.5,179.0,ped
910,32,582.5,179.0,ped
911,32,582.5,179.5,ped
912,32,583.0,179.5,ped
913,32,583.0,180.0,ped
914,32,583.0,180.0,ped
915,32,583.0,181.5,ped
916,32,583.0,181.5,ped
917,32,583.0,182.0,ped
918,32,583.0,182.5,ped
919,32,583.0,182.5,ped
920,32,582.5,182.5,ped
921,32,582.5,182.5,ped
922,32,582.5,182.5,ped
923,32,582.0,184.0,ped
924,32,582.0,184.5,ped
925,32,582.0,185.0,ped
926,32,582.0,185.0,ped
927,32,582.0,186.0,ped
928,32,582.0,186.0,ped
929,32,582.0,187.5,ped
930,32,582.0,188.0,ped
931,32,582.0,188.0,ped
932,32,582.0,188.0,ped
933,32,582.0,188.0,ped
934,32,581.5,189.0,ped
935,32,581.5,189.0,ped
936,32,582.0,189.0,ped
937,32,582.0,189.0,ped
938,32,582.0,189.0,ped
939,32,582.0,189.0,ped
940,32,582.0,189.0,ped
941,32,582.0,191.5,ped
942,32,582.0,191.5,ped
943,32,582.0,192.0,ped
944,32,581.5,193.0,ped
945,32,581.5,193.5,ped
946,32,582.0,195.0,ped
947,32,582.0,196.0,ped
948,32,581.5,197.0,ped
949,32,581.5,197.0,ped
950,32,581.5,198.5,ped
951,32,581.5,198.5,ped
952,32,581.5,198.5,ped
953,32,581.5,198.5,ped
954,32,581.0,200.0,ped
955,32,581.0,200.0,ped
956,32,581.0,200.0,ped
957,32,581.0,200.0,ped
958,32,581.0,200.5,ped
959,32,581.0,200.5,ped
960,32,581.0,200.5,ped
