frame,id,x,y,type
6807,240,628.0,118.0,ped
6808,240,628.0,118.0,ped
6809,240,628.0,118.5,ped
6810,240,628.0,118.5,ped
6811,240,628.5,119.0,ped
6812,240,628.5,119.5,ped
6813,240,628.5,120.0,ped
6814,240,628.5,121.0,ped
6815,240,628.5,121.0,ped
6816,240,628.5,121.5,ped
6817,240,628.5,121.5,ped
6818,240,628.5,122.5,ped
6819,240,628.5,122.5,ped
6820,240,628.5,122.5,ped
6821,240,628.5,122.5,ped
6822,240,629.0,123.0,ped
6823,240,629.0,123.5,ped
6824,240,629.0,123.5,ped
6825,240,629.0,124.0,ped
6826,240,629.0,124.5,ped
6827,240,629.0,124.5,ped
6828,240,629.0,124.5,ped
6829,240,629.0,124.5,ped
6830,240,629.0,125.0,ped
6831,240,629.0,125.5,ped
6832,240,629.5,125.5,ped
6833,240,630.0,126.5,ped
6834,240,630.0,126.5,ped
6835,240,629.5,127.0,ped
6836,240,630.0,127.0,ped
6837,240,630.0,127.0,ped
6838,240,630.5,127.5,ped
6839,240,630.5,128.0,ped
6840,240,630.5,128.0,ped
6841,240,630.5,128.0,ped
6842,240,630.0,128.5,ped
6843,240,630.0,129.0,ped
6844,240,630.5,129.0,ped
6845,240,630.5,129.5,ped
6846,240,630.5,129.5,ped
6847,240,631.0,130.0,ped
6848,240,631.0,130.5,ped
6849,240,631.0,130.5,ped
6850,240,631.0,130.5,ped
6851,240,631.0,130.5,ped
6852,240,631.0,131.5,ped
6853,240,631.0,131.5,ped
6854,240,631.0,132.0,ped
6855,240,631.0,132.5,ped
6856,240,631.0,132.5,ped
6857,240,631.0,132.5,ped
6858,240,631.0,133.0,ped
6859,240,631.0,133.5,ped
6860,240,631.0,133.5,ped
6861,240,631.0,134.5,ped
6862,240,631.5,134.5,ped
6863,240,631.5,134.5,ped
6864,240,632.0,135.0,ped
6865,240,632.0,135.5,ped
6866,240,632.0,136.0,ped
6867,240,632.0,136.0,ped
6868,240,632.5,136.0,ped
6869,240,632.5,136.0,ped
6870,240,632.5,136.5,ped
6871,240,632.5,136.5,ped
6872,240,632.5,137.5,ped
6873,240,632.5,137.5,ped
6874,240,632.5,138.0,ped
6875,240,632.5,138.5,ped
6876,240,632.5,138.5,ped
6877,240,632.5,139.5,ped
6878,240,632.5,139.5,ped
6879,240,632.5,139.5,ped
6880,240,632.5,139.5,ped
6881,240,633.0,141.0,ped
6882,240,633.0,141.5,ped
6883,240,633.0,141.5,ped
6884,240,633.0,142.0,ped
6885,240,633.0,142.0,ped
6886,240,633.0,142.5,ped
6887,240,633.0,142.5,ped
6888,240,633.0,142.5,ped
6889,240,633.0,142.5,ped
6890,240,633.5,143.5,ped
6891,240,633.5,143.5,ped
6892,240,633.5,143.5,ped
6893,240,634.0,145.0,ped
6894,240,634.0,145.0,ped
