frame,id,x,y,type
2999,110,621.5,117.0,ped
3002,110,622.0,117.0,ped
3003,110,621.5,117.5,ped
3004,110,621.5,118.0,ped
3005,110,621.5,118.0,ped
3006,110,621.5,118.0,ped
3007,110,622.0,118.5,ped
3008,110,622.0,118.5,ped
3009,110,622.0,119.0,ped
3010,110,622.0,119.0,ped
3011,110,622.0,120.0,ped
3012,110,622.0,120.0,ped
3013,110,622.0,120.0,ped
3014,110,622.0,121.0,ped
3015,110,622.0,121.0,ped
3016,110,622.5,121.5,ped
3017,110,622.5,121.5,ped
3018,110,622.5,122.0,ped
3019,110,622.5,122.0,ped
3020,110,622.5,122.0,ped
3021,110,622.0,122.0,ped
3022,110,622.0,122.0,ped
3023,110,622.0,122.5,ped
3024,110,622.0,123.5,ped
3025,110,622.0,123.5,ped
3026,110,622.0,123.5,ped
3027,110,622.0,123.5,ped
3028,110,622.0,123.5,ped
3029,110,622.0,124.0,ped
3030,110,622.0,124.5,ped
3031,110,622.5,124.5,ped
3032,110,622.5,124.5,ped
3033,110,622.0,125.0,ped
3034,110,622.0,125.5,ped
3035,110,622.0,125.5,ped
3036,110,622.5,126.0,ped
3037,110,622.5,126.0,ped
3038,110,622.5,126.0,ped
3039,110,622.5,126.0,ped
3040,110,622.5,126.0,ped
3041,110,622.5,126.5,ped
3042,110,622.5,126.5,ped
3043,110,623.5,127.5,ped
3044,110,623.5,127.5,ped
3045,110,623.5,127.5,ped
3046,110,623.5,127.5,ped
3047,110,623.5,127.5,ped
3048,110,623.5,128.0,ped
3049,110,623.0,129.0,ped
3050,110,623.0,129.5,ped
3051,110,623.0,129.5,ped
3052,110,623.0,129.5,ped
3053,110,623.0,129.5,ped
3054,110,623.0,129.5,ped
3055,110,623.0,129.5,ped
3056,110,623.0,130.0,ped
3057,110,623.0,131.0,ped
3058,110,623.0,131.0,ped
3059,110,623.0,131.5,ped
3060,110,623.0,132.0,ped
3061,110,623.0,132.0,ped
3062,110,623.0,132.5,ped
3063,110,623.0,133.0,ped
3064,110,623.5,133.0,ped
3065,110,623.5,133.0,ped
3066,110,623.0,133.0,ped
3067,110,623.5,133.5,ped
3068,110,623.5,134.0,ped
3069,110,623.5,134.5,ped
3070,110,623.5,134.5,ped
3071,110,623.5,134.5,ped
3072,110,623.5,134.5,ped
3073,110,623.5,134.5,ped
3074,110,623.5,134.5,ped
3075,110,623.5,134.5,ped
