frame,id,x,y,type
3,10,450.5,111.0,ped
4,10,449.5,111.0,ped
5,10,449.5,111.0,ped
6,10,449.5,111.0,ped
7,10,449.5,111.0,ped
8,10,449.5,111.0,ped
9,10,449.5,111.0,ped
10,10,450.0,111.0,ped
11,10,449.0,111.0,ped
12,10,448.5,110.0,ped
13,10,448.5,109.5,ped
14,10,448.5,110.0,ped
15,10,448.5,110.0,ped
16,10,448.5,110.0,ped
17,10,448.5,110.0,ped
18,10,448.5,110.0,ped
19,10,448.0,110.0,ped
20,10,448.0,110.5,ped
21,10,448.0,110.5,ped
22,10,448.0,110.5,ped
23,10,447.5,110.5,ped
24,10,447.0,110.5,ped
25,10,447.0,110.5,ped
26,10,447.5,110.5,ped
27,10,447.5,110.5,ped
28,10,448.0,110.5,ped
29,10,448.0,110.5,ped
30,10,448.5,110.5,ped
31,10,448.5,110.5,ped
32,10,448.5,110.5,ped
33,10,448.5,110.5,ped
34,10,448.5,110.5,ped
35,10,448.0,110.5,ped
36,10,448.0,110.5,ped
37,10,448.0,110.5,ped
38,10,448.0,110.5,ped
39,10,448.0,110.5,ped
40,10,448.0,110.5,ped
41,10,448.5,110.5,ped
42,10,448.5,110.5,ped
43,10,448.0,110.5,ped
44,10,448.0,110.5,ped
45,10,448.0,110.5,ped
46,10,448.0,110.5,ped
47,10,448.5,110.5,ped
48,10,448.5,110.0,ped
49,10,448.5,109.5,ped
50,10,448.5,110.0,ped
51,10,449.0,110.0,ped
52,10,449.0,110.0,ped
53,10,449.0,110.0,ped
54,10,449.0,110.0,ped
55,10,449.0,110.0,ped
56,10,449.0,110.0,ped
57,10,449.0,110.0,ped
58,10,449.0,110.0,ped
59,10,449.0,110.0,ped
60,10,449.0,110.0,ped
61,10,449.0,110.0,ped
62,10,449.0,110.0,ped
63,10,449.0,110.0,ped
64,10,449.0,110.0,ped
65,10,449.0,110.0,ped
66,10,449.5,110.0,ped
67,10,449.5,110.0,ped
68,10,449.5,110.0,ped
69,10,449.0,110.0,ped
70,10,449.0,110.0,ped
71,10,449.0,110.0,ped
72,10,449.0,110.0,ped
73,10,449.0,110.0,ped
74,10,449.0,110.0,ped
75,10,448.5,110.5,ped
76,10,448.5,111.0,ped
77,10,448.5,110.5,ped
78,10,448.5,110.5,ped
79,10,449.0,110.5,ped
80,10,448.5,110.5,ped
81,10,448.5,110.5,ped
82,10,448.5,110.5,ped
83,10,448.5,110.5,ped
84,10,448.5,110.5,ped
85,10,448.5,111.0,ped
86,10,448.5,111.5,ped
87,10,448.5,111.0,ped
88,10,449.0,111.0,ped
89,10,449.0,111.0,ped
90,10,449.5,110.5,ped
91,10,449.0,110.5,ped
92,10,449.0,110.5,ped
93,10,449.0,110.5,ped
94,10,449.0,110.5,ped
95,10,449.5,110.5,ped
96,10,449.5,110.5,ped
97,10,449.0,110.5,ped
98,10,449.0,110.5,ped
99,10,449.5,110.5,ped
100,10,449.5,110.5,ped
101,10,449.5,110.5,ped
102,10,449.5,110.5,ped
103,10,449.5,110.0,ped
104,10,449.5,110.0,ped
105,10,449.5,110.0,ped
106,10,449.5,110.0,ped
107,10,449.5,110.0,ped
108,10,449.5,110.0,ped
109,10,449.5,110.0,ped
110,10,449.5,110.0,ped
111,10,449.5,110.0,ped
112,10,449.5,110.0,ped
113,10,449.5,111.0,ped
114,10,449.0,111.0,ped
115,10,449.0,111.0,ped
116,10,449.0,111.0,ped
117,10,449.0,111.0,ped
118,10,449.0,111.0,ped
119,10,449.0,111.0,ped
120,10,449.0,111.0,ped
121,10,449.0,111.0,ped
122,10,449.0,111.0,ped
123,10,449.0,111.0,ped
124,10,449.0,111.0,ped
125,10,448.5,111.0,ped
126,10,447.5,111.5,ped
127,10,447.5,111.5,ped
128,10,447.5,111.0,ped
129,10,448.0,111.0,ped
130,10,448.0,111.0,ped
131,10,448.0,111.0,ped
132,10,448.0,111.0,ped
133,10,447.5,111.0,ped
134,10,448.0,111.0,ped
135,10,447.0,111.5,ped
136,10,447.5,112.0,ped
137,10,447.0,111.5,ped
138,10,447.0,112.0,ped
139,10,447.0,111.5,ped
140,10,447.5,111.5,ped
141,10,447.5,111.5,ped
142,10,447.5,111.5,ped
143,10,448.0,111.5,ped
144,10,449.0,110.5,ped
145,10,449.5,110.5,ped
146,10,449.5,110.5,ped
147,10,449.0,111.0,ped
148,10,449.0,111.0,ped
149,10,449.0,111.0,ped
150,10,449.0,111.0,ped
151,10,448.5,110.5,ped
152,10,448.5,110.0,ped
153,10,448.5,111.0,ped
154,10,449.0,110.5,ped
155,10,449.0,111.0,ped
156,10,449.0,111.5,ped
157,10,448.5,111.5,ped
158,10,448.5,111.5,ped
159,10,448.5,111.5,ped
160,10,448.5,111.5,ped
161,10,448.5,112.0,ped
162,10,448.0,112.0,ped
163,10,448.0,112.0,ped
164,10,448.0,112.0,ped
165,10,448.0,112.0,ped
166,10,448.0,112.0,ped
167,10,448.0,111.5,ped
168,10,448.0,111.5,ped
169,10,448.5,111.5,ped
170,10,448.5,111.5,ped
