frame,id,x,y,type
2670,109,1250.0,525.5,ped
2671,109,1246.5,518.0,ped
2673,109,1242.0,503.0,ped
2674,109,1242.0,503.0,ped
2675,109,1239.0,494.5,ped
2676,109,1239.0,496.0,ped
2677,109,1234.5,487.5,ped
2678,109,1232.0,480.0,ped
2679,109,1232.0,479.5,ped
2680,109,1232.0,479.5,ped
2681,109,1232.0,479.5,ped
2682,109,1232.0,479.5,ped
2683,109,1228.0,469.5,ped
2684,109,1228.0,469.0,ped
2685,109,1224.5,462.5,ped
2686,109,1225.0,462.0,ped
2687,109,1221.0,455.5,ped
2688,109,1217.0,449.0,ped
2689,109,1213.0,441.5,ped
2690,109,1205.5,434.0,ped
2691,109,1205.5,434.0,ped
2692,109,1205.5,434.0,ped
2693,109,1205.5,434.0,ped
2694,109,1198.5,427.0,ped
2695,109,1198.5,427.0,ped
2696,109,1191.0,421.5,ped
2697,109,1184.5,415.0,ped
2698,109,1184.5,415.0,ped
2699,109,1184.5,415.0,ped
2700,109,1184.5,415.0,ped
2701,109,1178.0,409.0,ped
2702,109,1178.0,408.5,ped
2703,109,1171.0,402.5,ped
2704,109,1164.0,396.5,ped
2705,109,1157.5,390.0,ped
2706,109,1157.5,390.0,ped
2707,109,1150.5,385.0,ped
2708,109,1150.5,384.5,ped
2709,109,1145.5,379.0,ped
2710,109,1145.5,379.0,ped
2711,109,1138.5,373.0,ped
2713,109,1132.5,368.0,ped
2714,109,1132.5,368.0,ped
2715,109,1127.0,363.0,ped
2716,109,1127.0,363.0,ped
2717,109,1119.5,357.5,ped
2718,109,1119.5,357.5,ped
2719,109,1115.0,352.0,ped
2720,109,1115.0,352.0,ped
2721,109,1109.0,348.0,ped
2722,109,1109.0,348.0,ped
2723,109,1102.5,343.0,ped
2724,109,1102.5,343.0,ped
2725,109,1098.5,338.0,ped
2726,109,1098.5,338.0,ped
2727,109,1091.5,334.0,ped
2728,109,1091.5,334.0,ped
2729,109,1086.5,329.5,ped
2730,109,1086.5,329.5,ped
2731,109,1082.0,324.0,ped
2732,109,1082.0,324.0,ped
2733,109,1075.5,320.0,ped
2734,109,1075.5,320.0,ped
2735,109,1071.0,316.0,ped
2736,109,1071.0,316.0,ped
2737,109,1065.0,311.5,ped
2738,109,1065.0,311.5,ped
2739,109,1060.5,308.0,ped
2740,109,1060.5,308.0,ped
2741,109,1056.5,304.0,ped
2742,109,1056.5,304.0,ped
2743,109,1051.5,300.5,ped
2744,109,1051.5,300.5,ped
2745,109,1051.5,300.5,ped
2746,109,1045.5,296.5,ped
2747,109,1045.5,296.5,ped
2748,109,1042.5,292.5,ped
2749,109,1042.5,292.5,ped
2750,109,1038.0,289.5,ped
2751,109,1038.0,289.5,ped
2752,109,1034.0,285.0,ped
2753,109,1028.5,282.5,ped
2754,109,1028.5,282.5,ped
2755,109,1028.5,282.5,ped
2756,109,1025.5,278.0,ped
2757,109,1025.5,278.0,ped
2758,109,1021.0,275.5,ped
2759,109,1017.0,271.5,ped
2760,109,1017.0,272.0,ped
2761,109,1013.0,269.0,ped
2762,109,1013.0,269.0,ped
2763,109,1010.0,266.0,ped
2764,109,1010.0,266.0,ped
2765,109,1006.0,263.0,ped
2766,109,1006.0,263.0,ped
2767,109,1003.0,259.5,ped
2768,109,1003.0,259.5,ped
2769,109,999.5,256.5,ped
2770,109,999.5,256.0,ped
2771,109,999.5,256.0,ped
2772,109,999.5,256.0,ped
2773,109,995.5,253.0,ped
2774,109,995.5,252.0,ped
2775,109,989.5,251.0,ped
2776,109,986.5,248.5,ped
2777,109,986.5,248.5,ped
2778,109,986.5,248.5,ped
2779,109,986.5,248.5,ped
2780,109,986.5,248.5,ped
2781,109,982.5,246.0,ped
2782,109,982.5,246.0,ped
2783,109,980.0,243.5,ped
2784,109,976.5,240.5,ped
2785,109,974.5,238.0,ped
2786,109,971.5,237.0,ped
2787,109,968.5,233.5,ped
2788,109,968.0,233.5,ped
2789,109,968.5,233.5,ped
2790,109,966.0,233.5,ped
2791,109,966.0,233.5,ped
2792,109,964.5,232.5,ped
