frame,id,x,y,type
3737,134,1257.5,392.5,ped
3738,134,1258.0,392.5,ped
3739,134,1256.5,397.5,ped
3740,134,1257.0,397.5,ped
3741,134,1257.0,397.5,ped
3742,134,1255.0,394.0,ped
3743,134,1255.0,394.0,ped
3744,134,1253.0,396.0,ped
3745,134,1251.0,397.0,ped
3746,134,1251.5,397.0,ped
3747,134,1248.5,392.0,ped
3748,134,1249.0,392.0,ped
3749,134,1247.0,389.5,ped
3750,134,1246.5,386.5,ped
3752,134,1246.0,386.0,ped
3753,134,1244.0,386.5,ped
3754,134,1243.5,386.5,ped
3755,134,1243.5,386.5,ped
3756,134,1242.5,389.5,ped
3757,134,1242.0,389.5,ped
3758,134,1241.5,390.5,ped
3759,134,1241.0,390.5,ped
3760,134,1239.0,390.5,ped
3761,134,1238.5,390.5,ped
3762,134,1237.5,391.5,ped
3763,134,1237.0,391.5,ped
3764,134,1235.0,391.0,ped
3765,134,1233.5,390.5,ped
3766,134,1233.0,391.0,ped
3767,134,1232.0,389.5,ped
3768,134,1232.5,390.0,ped
3769,134,1231.0,390.0,ped
3770,134,1230.5,390.0,ped
3771,134,1227.5,388.5,ped
3772,134,1227.5,388.5,ped
3773,134,1225.5,385.5,ped
3774,134,1225.5,385.5,ped
3775,134,1223.5,387.0,ped
3776,134,1223.0,387.0,ped
3777,134,1223.0,387.0,ped
3778,134,1223.5,389.0,ped
3779,134,1223.0,389.0,ped
3780,134,1220.5,386.0,ped
3781,134,1220.0,388.5,ped
3782,134,1218.5,386.5,ped
3783,134,1218.0,384.5,ped
3784,134,1217.5,384.0,ped
3785,134,1217.5,384.0,ped
3786,134,1217.5,384.0,ped
3787,134,1217.0,382.5,ped
3788,134,1217.0,382.5,ped
3789,134,1214.0,381.0,ped
3790,134,1212.0,378.0,ped
3791,134,1212.5,377.5,ped
3792,134,1209.5,380.5,ped
3793,134,1209.0,380.0,ped
3794,134,1208.0,376.5,ped
3795,134,1208.0,376.5,ped
3796,134,1205.5,364.5,ped
3797,134,1206.0,364.5,ped
3798,134,1203.5,362.5,ped
