frame,id,x,y,type
1625,63,1262.5,445.5,ped
1626,63,1263.0,445.5,ped
1627,63,1263.0,445.5,ped
1628,63,1262.0,444.5,ped
1629,63,1262.0,445.0,ped
1630,63,1259.5,440.0,ped
1631,63,1259.5,439.5,ped
1632,63,1258.0,435.0,ped
1633,63,1258.0,435.0,ped
1634,63,1256.0,434.5,ped
1635,63,1256.0,434.0,ped
1636,63,1254.0,430.0,ped
1637,63,1253.5,429.5,ped
1638,63,1253.5,429.5,ped
1639,63,1251.5,423.0,ped
1640,63,1251.5,422.5,ped
1641,63,1250.5,422.0,ped
1642,63,1248.0,418.5,ped
1643,63,1246.0,416.5,ped
1644,63,1246.0,416.0,ped
1645,63,1245.0,415.5,ped
1646,63,1245.0,415.0,ped
1647,63,1243.0,412.0,ped
1648,63,1241.0,407.0,ped
1649,63,1241.5,406.5,ped
1650,63,1241.0,406.5,ped
1651,63,1239.5,401.5,ped
1652,63,1240.0,401.5,ped
1653,63,1237.0,399.0,ped
1654,63,1235.0,398.0,ped
1655,63,1235.0,397.0,ped
1656,63,1235.5,397.0,ped
1657,63,1233.5,392.0,ped
1658,63,1234.0,392.0,ped
1659,63,1234.0,392.0,ped
1660,63,1231.5,385.0,ped
1661,63,1232.0,383.5,ped
1662,63,1229.5,386.0,ped
1663,63,1228.0,384.5,ped
1664,63,1227.5,384.0,ped
1665,63,1226.0,380.0,ped
1666,63,1226.5,379.5,ped
1667,63,1226.5,379.5,ped
1668,63,1225.5,380.5,ped
1669,63,1225.0,380.0,ped
1670,63,1223.5,385.5,ped
1671,63,1222.0,385.5,ped
1672,63,1221.5,386.0,ped
1673,63,1220.0,374.0,ped
1674,63,1220.5,374.0,ped
1675,63,1219.0,374.5,ped
1676,63,1218.5,374.5,ped
1677,63,1218.0,374.0,ped
1678,63,1215.5,373.0,ped
1679,63,1215.0,373.0,ped
1680,63,1213.0,373.5,ped
1681,63,1212.5,373.5,ped
1682,63,1211.0,369.5,ped
1683,63,1209.5,375.5,ped
1684,63,1209.0,379.0,ped
1685,63,1209.0,379.0,ped
1686,63,1209.0,362.0,ped
1687,63,1209.0,361.5,ped
1688,63,1209.5,361.5,ped
1689,63,1209.5,361.5,ped
1690,63,1209.5,361.5,ped
1691,63,1205.5,362.0,ped
1692,63,1205.0,361.5,ped
1693,63,1202.5,362.5,ped
1694,63,1202.0,362.5,ped
1695,63,1202.0,358.5,ped
1696,63,1202.5,358.0,ped
1697,63,1203.0,359.0,ped
1698,63,1201.5,356.5,ped
1699,63,1201.0,354.0,ped
1700,63,1201.0,353.5,ped
1701,63,1198.5,352.0,ped
1702,63,1199.0,351.5,ped
1703,63,1199.0,351.5,ped
1704,63,1199.5,349.5,ped
1705,63,1200.0,349.0,ped
1706,63,1200.0,349.0,ped
1707,63,1200.0,349.0,ped
1708,63,1200.0,349.0,ped
1709,63,1200.0,349.0,ped
1710,63,1200.0,349.0,ped
1711,63,1199.0,348.0,ped
1712,63,1199.0,347.5,ped
1713,63,1196.5,346.5,ped
1714,63,1196.5,345.5,ped
1715,63,1196.5,345.5,ped
1716,63,1196.0,342.0,ped
1717,63,1196.5,342.0,ped
1718,63,1193.5,339.0,ped
1719,63,1194.0,338.0,ped
1720,63,1189.5,332.5,ped
1721,63,1189.0,330.5,ped
1722,63,1189.0,330.0,ped
1723,63,1186.5,327.5,ped
1724,63,1186.5,327.5,ped
1725,63,1185.0,325.5,ped
1726,63,1180.5,322.5,ped
1727,63,1177.0,320.5,ped
1728,63,1177.0,320.0,ped
1729,63,1177.0,320.0,ped
1730,63,1173.5,317.0,ped
1731,63,1173.5,317.0,ped
1732,63,1171.0,315.5,ped
1733,63,1171.0,315.5,ped
1734,63,1167.0,313.0,ped
1735,63,1162.0,311.0,ped
1736,63,1162.0,311.0,ped
1737,63,1159.0,309.0,ped
1738,63,1159.0,308.0,ped
1739,63,1158.0,307.0,ped
1740,63,1158.0,307.0,ped
1741,63,1153.5,305.0,ped
1742,63,1153.0,305.0,ped
1743,63,1150.0,303.0,ped
1744,63,1150.0,303.0,ped
1745,63,1145.5,301.0,ped
1746,63,1145.5,300.5,ped
1747,63,1144.5,298.5,ped
1748,63,1145.0,298.0,ped
1749,63,1143.5,298.0,ped
1750,63,1143.5,297.5,ped
1751,63,1143.0,297.5,ped
1752,63,1140.5,296.0,ped
1753,63,1140.5,296.0,ped
1754,63,1137.5,293.5,ped
1755,63,1137.5,293.5,ped
1756,63,1134.0,292.0,ped
1757,63,1130.5,290.5,ped
1758,63,1130.5,290.0,ped
1759,63,1128.5,289.0,ped
1760,63,1128.5,288.5,ped
1761,63,1126.0,287.0,ped
1762,63,1126.0,287.0,ped
1763,63,1123.5,284.0,ped
1764,63,1123.5,284.0,ped
1765,63,1120.5,282.0,ped
1766,63,1120.5,282.0,ped
1767,63,1120.5,282.0,ped
1768,63,1118.0,281.0,ped
1769,63,1118.0,281.0,ped
1770,63,1118.0,281.0,ped
1771,63,1118.0,281.0,ped
1772,63,1117.0,279.0,ped
1773,63,1117.0,278.5,ped
1774,63,1114.0,278.0,ped
1775,63,1110.5,276.5,ped
1776,63,1107.5,274.0,ped
1777,63,1104.5,271.5,ped
1778,63,1104.5,271.5,ped
1779,63,1101.5,270.0,ped
1780,63,1101.5,269.5,ped
1781,63,1098.5,269.5,ped
1782,63,1098.5,269.5,ped
1783,63,1098.5,269.5,ped
1784,63,1096.0,267.5,ped
1785,63,1096.0,267.5,ped
1786,63,1093.0,266.5,ped
1787,63,1093.0,266.5,ped
1788,63,1091.5,265.0,ped
1789,63,1091.5,264.0,ped
1790,63,1091.5,264.0,ped
1791,63,1090.0,263.5,ped
1792,63,1090.0,263.0,ped
1793,63,1088.0,262.5,ped
1794,63,1085.0,259.5,ped
1795,63,1085.0,259.0,ped
1796,63,1081.0,258.5,ped
1797,63,1081.0,258.0,ped
1798,63,1077.5,255.5,ped
1799,63,1077.5,255.0,ped
1800,63,1075.5,253.5,ped
1801,63,1075.5,253.0,ped
1802,63,1075.5,253.0,ped
1803,63,1074.5,253.0,ped
1804,63,1074.5,253.0,ped
1805,63,1075.5,251.5,ped
1806,63,1073.5,250.0,ped
1807,63,1069.0,248.5,ped
1808,63,1069.0,248.5,ped
1809,63,1068.5,247.0,ped
1810,63,1068.5,247.0,ped
1811,63,1066.0,246.0,ped
1812,63,1066.0,246.0,ped
1813,63,1066.0,246.0,ped
1814,63,1061.0,245.5,ped
1815,63,1061.0,245.0,ped
1816,63,1063.0,243.5,ped
1817,63,1060.5,241.5,ped
1818,63,1060.5,241.5,ped
1819,63,1060.5,241.5,ped
1820,63,1059.5,240.5,ped
1821,63,1059.5,240.5,ped
1822,63,1058.5,239.0,ped
1823,63,1057.0,238.5,ped
1824,63,1057.0,238.5,ped
1825,63,1056.5,238.5,ped
1826,63,1056.5,238.5,ped
1827,63,1056.5,238.5,ped
1828,63,1053.5,237.0,ped
1829,63,1053.5,237.0,ped
1830,63,1049.0,235.5,ped
1831,63,1049.0,235.0,ped
1832,63,1049.0,235.0,ped
1833,63,1045.5,233.0,ped
1834,63,1045.5,233.0,ped
1835,63,1045.5,233.0,ped
1836,63,1045.5,233.0,ped
1837,63,1044.0,231.5,ped
1838,63,1044.0,231.5,ped
1839,63,1043.0,230.5,ped
1840,63,1040.0,229.5,ped
1841,63,1035.5,228.5,ped
1842,63,1033.0,227.0,ped
1843,63,1033.0,227.0,ped
1844,63,1032.0,226.0,ped
1845,63,1032.0,226.0,ped
1846,63,1032.0,226.0,ped
1847,63,1030.0,225.5,ped
1848,63,1030.0,225.5,ped
1849,63,1027.5,225.0,ped
1850,63,1027.5,225.0,ped
1851,63,1026.0,224.0,ped
1852,63,1026.0,224.0,ped
1853,63,1024.5,222.0,ped
1854,63,1024.0,221.0,ped
1855,63,1024.0,221.0,ped
1856,63,1022.0,220.0,ped
1857,63,1022.0,219.5,ped
1858,63,1022.0,219.5,ped
1859,63,1021.5,219.0,ped
1860,63,1021.5,219.0,ped
1861,63,1020.0,218.5,ped
1862,63,1019.0,217.5,ped
1863,63,1019.5,217.5,ped
1864,63,1017.5,217.5,ped
1865,63,1017.5,217.5,ped
1866,63,1016.5,216.5,ped
1867,63,1016.5,216.5,ped
1868,63,1016.0,215.5,ped
1869,63,1016.0,215.5,ped
1870,63,1015.0,214.0,ped
1871,63,1015.0,214.0,ped
1872,63,1015.0,214.0,ped
1873,63,1013.5,213.0,ped
1874,63,1013.5,213.0,ped
1875,63,1011.5,212.5,ped
1876,63,1011.5,212.5,ped
1877,63,1010.0,212.5,ped
1878,63,1009.5,212.5,ped
1879,63,1009.0,212.0,ped
1880,63,1009.0,212.0,ped
