frame,id,x,y,type
5438,177,1258.5,431.5,ped
5439,177,1258.0,425.5,ped
5440,177,1257.5,425.5,ped
5441,177,1256.5,430.0,ped
5442,177,1256.0,430.0,ped
5446,177,1252.0,414.0,ped
5447,177,1251.5,414.0,ped
5448,177,1250.5,415.0,ped
5449,177,1250.0,415.5,ped
5450,177,1250.0,415.5,ped
5451,177,1247.5,411.5,ped
5452,177,1247.5,411.5,ped
5453,177,1246.0,407.5,ped
5454,177,1246.0,407.5,ped
5455,177,1245.5,406.5,ped
5456,177,1245.0,407.0,ped
5457,177,1240.5,391.5,ped
5458,177,1240.5,391.0,ped
5459,177,1239.5,396.0,ped
5460,177,1236.5,398.0,ped
5461,177,1236.0,397.5,ped
5462,177,1234.5,392.0,ped
5463,177,1234.5,391.5,ped
5464,177,1232.5,390.0,ped
5465,177,1232.5,389.5,ped
5466,177,1231.0,385.0,ped
5467,177,1231.0,384.5,ped
5468,177,1231.0,384.5,ped
5469,177,1231.0,384.5,ped
5470,177,1231.0,384.5,ped
5472,177,1229.5,381.0,ped
5474,177,1226.0,381.5,ped
5475,177,1225.5,381.5,ped
5476,177,1224.0,390.5,ped
5477,177,1224.0,390.5,ped
5478,177,1221.5,383.0,ped
5480,177,1219.5,385.0,ped
5482,177,1218.0,382.0,ped
5483,177,1216.5,383.0,ped
5484,177,1215.0,382.0,ped
5485,177,1215.0,381.5,ped
5486,177,1213.0,381.0,ped
5487,177,1213.0,381.0,ped
5488,177,1213.0,381.5,ped
5489,177,1211.0,356.0,ped
5490,177,1211.5,356.0,ped
5491,177,1209.0,352.5,ped
5492,177,1209.5,352.5,ped
5493,177,1209.5,352.5,ped
5494,177,1208.0,348.5,ped
5495,177,1208.0,348.0,ped
5496,177,1205.5,347.0,ped
5497,177,1204.0,344.0,ped
5498,177,1202.5,341.0,ped
5499,177,1202.5,341.0,ped
5500,177,1201.0,338.5,ped
5501,177,1200.5,338.5,ped
5502,177,1199.5,337.0,ped
5503,177,1200.0,336.0,ped
5504,177,1197.0,334.0,ped
5505,177,1197.5,333.5,ped
5506,177,1197.5,333.5,ped
5507,177,1197.5,333.5,ped
5509,177,1197.0,329.0,ped
5510,177,1197.0,329.0,ped
5511,177,1195.0,326.0,ped
5512,177,1195.0,325.5,ped
5513,177,1192.5,321.0,ped
5515,177,1189.5,317.0,ped
5516,177,1187.0,314.5,ped
5517,177,1187.5,314.5,ped
5518,177,1185.5,309.5,ped
5519,177,1186.0,309.5,ped
5520,177,1184.5,307.5,ped
5521,177,1184.5,307.5,ped
5522,177,1184.5,307.5,ped
5523,177,1181.0,305.5,ped
5524,177,1181.0,305.5,ped
5525,177,1178.5,303.5,ped
5526,177,1178.5,303.5,ped
5528,177,1176.0,300.5,ped
5529,177,1173.0,298.0,ped
5530,177,1173.0,297.5,ped
5531,177,1167.5,295.0,ped
5532,177,1167.5,294.0,ped
5533,177,1167.5,294.0,ped
5534,177,1167.5,294.0,ped
5535,177,1167.5,294.0,ped
5536,177,1167.5,294.0,ped
5537,177,1167.5,294.0,ped
5538,177,1161.5,290.0,ped
5539,177,1162.0,290.5,ped
5541,177,1154.0,285.5,ped
5542,177,1149.5,284.0,ped
5543,177,1146.5,280.5,ped
5544,177,1143.0,279.0,ped
5545,177,1143.0,279.0,ped
5546,177,1139.0,276.5,ped
5547,177,1137.5,273.5,ped
5548,177,1137.5,273.5,ped
5549,177,1131.5,271.0,ped
5550,177,1131.0,270.0,ped
5551,177,1127.5,267.5,ped
5552,177,1127.5,267.5,ped
5553,177,1127.5,267.5,ped
5554,177,1127.5,267.5,ped
5555,177,1125.0,267.0,ped
5556,177,1125.0,267.0,ped
5557,177,1120.0,264.5,ped
5558,177,1116.5,261.0,ped
5559,177,1114.0,259.0,ped
5560,177,1114.0,258.5,ped
5561,177,1109.0,257.0,ped
5562,177,1109.0,257.0,ped
5563,177,1104.5,255.0,ped
5564,177,1104.5,253.5,ped
5565,177,1101.0,253.0,ped
5566,177,1101.0,253.0,ped
5567,177,1098.0,252.0,ped
5568,177,1098.0,251.5,ped
5569,177,1094.0,248.5,ped
5570,177,1094.0,247.5,ped
5571,177,1091.0,246.0,ped
5572,177,1091.0,245.5,ped
5573,177,1088.0,244.5,ped
5574,177,1088.0,243.5,ped
5575,177,1084.0,240.5,ped
5576,177,1084.0,240.5,ped
5577,177,1081.5,239.5,ped
5578,177,1081.5,240.0,ped
5579,177,1081.5,240.0,ped
5580,177,1081.5,240.0,ped
5581,177,1081.5,240.0,ped
5582,177,1076.5,238.5,ped
5583,177,1076.5,237.5,ped
5584,177,1073.5,235.0,ped
5585,177,1069.5,233.0,ped
5586,177,1069.5,233.5,ped
5587,177,1067.0,232.0,ped
5588,177,1065.5,230.0,ped
5589,177,1061.5,227.0,ped
5590,177,1061.5,226.5,ped
5591,177,1057.5,225.0,ped
5592,177,1057.5,225.0,ped
5593,177,1053.5,223.5,ped
5594,177,1053.5,223.5,ped
5595,177,1053.5,223.5,ped
5596,177,1051.5,222.5,ped
5597,177,1051.5,222.5,ped
5598,177,1051.5,222.0,ped
5599,177,1051.5,222.5,ped
5600,177,1051.5,222.0,ped
5601,177,1048.5,220.5,ped
5602,177,1048.5,220.5,ped
5603,177,1046.0,219.5,ped
5604,177,1044.0,218.0,ped
5605,177,1044.0,218.0,ped
5606,177,1042.5,216.0,ped
5607,177,1042.5,216.0,ped
5608,177,1042.5,216.0,ped
5609,177,1041.0,214.5,ped
5610,177,1041.0,214.5,ped
5611,177,1039.0,214.0,ped
5612,177,1037.0,213.0,ped
5613,177,1037.0,212.5,ped
5614,177,1033.5,211.5,ped
5615,177,1033.5,211.5,ped
5616,177,1032.0,210.0,ped
5617,177,1032.0,210.0,ped
5618,177,1030.5,210.0,ped
5619,177,1030.5,210.0,ped
5620,177,1029.5,209.0,ped
5621,177,1028.5,207.0,ped
5622,177,1028.5,207.0,ped
5623,177,1028.5,206.5,ped
5624,177,1028.0,206.5,ped
5625,177,1026.5,205.5,ped
5626,177,1025.0,204.5,ped
5627,177,1025.0,204.5,ped
5628,177,1024.0,206.5,ped
5629,177,1024.5,206.5,ped
5630,177,1022.0,205.0,ped
5631,177,1022.0,205.0,ped
5632,177,1019.5,201.5,ped
5633,177,1018.5,200.0,ped
5634,177,1018.5,200.0,ped
5635,177,1018.5,200.0,ped
5636,177,1017.5,198.0,ped
5637,177,1017.5,198.0,ped
5638,177,1015.0,198.0,ped
5639,177,1015.0,198.0,ped
5640,177,1015.0,198.5,ped
5641,177,1012.5,200.5,ped
5642,177,1012.5,200.5,ped
5643,177,1012.0,198.0,ped
5644,177,1010.0,197.0,ped
5645,177,1010.0,197.0,ped
5646,177,1009.0,196.5,ped
