frame,id,x,y,type
5850,199,1258.0,523.0,ped
5851,199,1256.5,515.5,ped
5852,199,1257.0,515.5,ped
5853,199,1253.5,512.0,ped
5854,199,1253.5,512.0,ped
5855,199,1252.0,509.0,ped
5856,199,1249.0,495.5,ped
5857,199,1249.5,495.5,ped
5858,199,1248.5,486.5,ped
5859,199,1246.0,481.5,ped
5860,199,1246.0,481.5,ped
5861,199,1244.5,474.5,ped
5862,199,1242.0,470.5,ped
5863,199,1242.0,470.0,ped
5864,199,1242.5,470.5,ped
5865,199,1241.0,467.5,ped
5866,199,1241.0,467.5,ped
5867,199,1239.0,463.0,ped
5868,199,1239.0,462.5,ped
5869,199,1236.0,458.5,ped
5870,199,1236.5,458.5,ped
5871,199,1234.0,454.5,ped
5872,199,1232.0,449.5,ped
5873,199,1232.0,449.5,ped
5874,199,1229.5,446.5,ped
5875,199,1229.5,446.5,ped
5876,199,1229.5,446.5,ped
5877,199,1229.0,442.0,ped
5878,199,1229.0,442.0,ped
5879,199,1225.5,438.5,ped
5880,199,1226.0,438.5,ped
5881,199,1224.5,433.5,ped
5882,199,1224.5,433.5,ped
5883,199,1224.5,433.5,ped
5884,199,1224.5,433.5,ped
5885,199,1222.0,430.0,ped
5886,199,1222.5,430.0,ped
5887,199,1220.5,427.0,ped
5888,199,1221.0,427.0,ped
5889,199,1218.0,423.5,ped
5890,199,1218.5,423.5,ped
5891,199,1215.5,420.0,ped
5892,199,1211.5,416.5,ped
5893,199,1209.0,412.5,ped
5894,199,1209.0,412.5,ped
5895,199,1204.0,409.5,ped
5896,199,1204.0,409.5,ped
5897,199,1200.0,405.5,ped
5898,199,1200.5,405.5,ped
5899,199,1196.0,402.0,ped
5900,199,1196.0,402.0,ped
5901,199,1192.0,398.5,ped
5902,199,1188.5,394.5,ped
5903,199,1188.5,394.5,ped
5904,199,1188.5,394.5,ped
5905,199,1184.0,391.5,ped
5906,199,1184.0,391.5,ped
5907,199,1184.0,391.5,ped
5908,199,1184.0,391.5,ped
5909,199,1184.0,391.5,ped
5910,199,1184.0,391.5,ped
5911,199,1180.0,388.0,ped
5912,199,1180.0,388.0,ped
5913,199,1175.5,385.0,ped
5914,199,1172.5,382.0,ped
5915,199,1168.0,378.5,ped
5916,199,1164.0,375.5,ped
5917,199,1164.0,375.5,ped
5918,199,1164.0,375.5,ped
5919,199,1161.5,372.0,ped
