frame,id,x,y,type
1718,76,1257.5,564.5,ped
1719,76,1257.0,564.0,ped
1722,76,1242.5,511.0,ped
1723,76,1237.5,502.0,ped
1724,76,1237.5,502.0,ped
1726,76,1229.5,484.0,ped
1727,76,1225.5,475.0,ped
1728,76,1225.5,475.0,ped
1729,76,1225.5,475.0,ped
1730,76,1222.5,467.0,ped
1731,76,1222.5,467.0,ped
1732,76,1218.0,459.5,ped
1733,76,1218.0,459.0,ped
1734,76,1214.5,453.5,ped
1735,76,1206.0,444.5,ped
1736,76,1206.0,444.5,ped
1737,76,1199.0,438.0,ped
1738,76,1199.0,438.0,ped
1739,76,1192.0,430.5,ped
1740,76,1192.0,430.5,ped
1741,76,1185.0,425.0,ped
1742,76,1185.0,425.0,ped
1743,76,1178.0,418.0,ped
1744,76,1178.0,418.0,ped
1745,76,1171.5,411.0,ped
1746,76,1171.5,411.0,ped
1747,76,1164.5,405.0,ped
1748,76,1165.0,404.5,ped
1749,76,1159.0,399.5,ped
1750,76,1159.0,399.5,ped
1751,76,1159.0,399.5,ped
1752,76,1150.5,394.5,ped
1753,76,1150.5,394.5,ped
1754,76,1145.5,388.0,ped
1755,76,1145.5,388.0,ped
1756,76,1140.0,382.0,ped
1757,76,1132.0,376.5,ped
1758,76,1132.0,376.5,ped
1759,76,1127.0,371.0,ped
1760,76,1127.0,371.0,ped
1761,76,1121.5,366.5,ped
1762,76,1121.5,366.5,ped
1764,76,1114.5,360.5,ped
1766,76,1109.5,355.5,ped
1767,76,1109.5,355.5,ped
1768,76,1103.5,351.0,ped
1769,76,1103.5,351.0,ped
1770,76,1103.5,351.0,ped
1771,76,1103.5,351.0,ped
1772,76,1097.5,346.5,ped
1773,76,1097.5,346.5,ped
1774,76,1092.0,342.5,ped
1775,76,1087.0,337.0,ped
1776,76,1082.5,332.5,ped
1777,76,1076.5,328.5,ped
1778,76,1076.5,328.5,ped
1779,76,1072.0,324.5,ped
1780,76,1072.0,324.5,ped
1781,76,1068.0,319.5,ped
1782,76,1068.0,319.5,ped
1783,76,1068.0,319.5,ped
1784,76,1061.5,315.5,ped
1785,76,1061.5,315.5,ped
1786,76,1056.5,311.5,ped
1787,76,1056.5,311.5,ped
1788,76,1052.0,308.0,ped
1789,76,1052.0,308.0,ped
1790,76,1052.0,308.0,ped
1791,76,1047.5,304.5,ped
1792,76,1047.5,304.5,ped
1793,76,1043.0,300.0,ped
1794,76,1040.0,297.0,ped
1795,76,1040.0,297.0,ped
1796,76,1033.5,292.5,ped
1797,76,1033.5,292.5,ped
1798,76,1029.5,289.0,ped
1799,76,1029.5,289.0,ped
1800,76,1027.0,286.5,ped
1801,76,1027.0,286.5,ped
1802,76,1027.0,286.5,ped
1803,76,1021.5,282.5,ped
1804,76,1021.5,282.5,ped
1805,76,1017.0,280.0,ped
1806,76,1013.0,276.0,ped
1807,76,1010.0,273.0,ped
1808,76,1010.0,273.0,ped
1809,76,1006.0,269.5,ped
1810,76,1006.5,269.5,ped
1811,76,1002.0,266.5,ped
1812,76,1002.0,266.5,ped
1813,76,1002.0,266.5,ped
1814,76,998.5,264.0,ped
1815,76,998.5,264.0,ped
1816,76,994.0,261.5,ped
1817,76,990.0,259.0,ped
1818,76,989.5,259.0,ped
1819,76,989.5,259.0,ped
1820,76,984.0,254.5,ped
1821,76,984.0,254.0,ped
1822,76,982.5,253.0,ped
1823,76,980.0,251.0,ped
1824,76,980.0,251.0,ped
1825,76,980.0,251.0,ped
1826,76,977.0,248.0,ped
1827,76,976.5,247.5,ped
1828,76,974.5,246.5,ped
1829,76,974.5,246.5,ped
1830,76,970.0,245.0,ped
1831,76,970.0,245.0,ped
1832,76,970.0,245.0,ped
1833,76,967.5,241.5,ped
1834,76,967.5,241.5,ped
1835,76,967.5,241.5,ped
1836,76,967.5,241.5,ped
1837,76,963.0,238.5,ped
1838,76,963.0,238.0,ped
1839,76,960.5,234.5,ped
1840,76,957.5,232.0,ped
1841,76,956.5,231.5,ped
1842,76,955.0,230.0,ped
