frame,id,x,y,type
3281,125,1257.5,505.0,ped
3282,125,1257.0,505.0,ped
3283,125,1254.0,503.5,ped
3284,125,1253.5,503.5,ped
3285,125,1251.5,500.5,ped
3286,125,1251.0,500.5,ped
3287,125,1249.0,495.5,ped
3288,125,1248.5,495.0,ped
3289,125,1246.5,486.0,ped
3290,125,1246.5,486.0,ped
3292,125,1244.5,483.0,ped
3293,125,1242.5,480.5,ped
3294,125,1242.0,480.5,ped
3295,125,1239.5,476.0,ped
3296,125,1239.5,475.5,ped
3297,125,1237.0,468.5,ped
3298,125,1237.5,468.5,ped
3300,125,1235.0,459.5,ped
3301,125,1235.5,460.5,ped
3302,125,1232.5,447.0,ped
3303,125,1233.0,447.0,ped
3304,125,1230.5,441.0,ped
3305,125,1231.0,441.0,ped
3306,125,1228.5,433.0,ped
3307,125,1229.5,431.5,ped
3308,125,1227.5,428.5,ped
3309,125,1227.5,428.5,ped
3310,125,1225.0,423.0,ped
3311,125,1225.5,423.0,ped
3313,125,1223.5,417.0,ped
3314,125,1220.5,411.5,ped
3315,125,1221.0,411.5,ped
3316,125,1219.0,405.5,ped
3317,125,1219.0,405.5,ped
3318,125,1216.5,401.0,ped
3319,125,1217.0,401.0,ped
3321,125,1215.5,396.0,ped
3322,125,1213.5,391.0,ped
3324,125,1211.0,386.0,ped
3325,125,1211.5,386.0,ped
3327,125,1209.0,381.5,ped
3328,125,1207.0,377.5,ped
3329,125,1207.5,377.5,ped
3330,125,1205.0,373.0,ped
3331,125,1205.5,373.0,ped
3332,125,1203.0,368.0,ped
3333,125,1203.0,367.5,ped
3334,125,1198.0,363.5,ped
3335,125,1198.0,363.0,ped
3336,125,1193.5,360.0,ped
3337,125,1193.5,359.5,ped
3338,125,1190.0,355.0,ped
3339,125,1190.0,355.0,ped
3341,125,1185.5,351.5,ped
3342,125,1181.0,347.5,ped
3343,125,1181.0,347.0,ped
3344,125,1177.0,342.5,ped
3345,125,1177.0,342.5,ped
3347,125,1174.0,339.0,ped
3348,125,1169.5,335.0,ped
3349,125,1169.5,335.0,ped
3350,125,1166.5,332.0,ped
3351,125,1166.5,331.5,ped
3353,125,1162.5,328.0,ped
3354,125,1159.0,323.5,ped
3355,125,1159.0,323.5,ped
3356,125,1155.0,320.5,ped
3357,125,1155.0,320.5,ped
3358,125,1151.0,317.5,ped
3359,125,1151.0,317.0,ped
3360,125,1148.0,313.5,ped
3361,125,1148.0,313.5,ped
3362,125,1144.5,310.5,ped
3363,125,1144.5,310.0,ped
3364,125,1141.0,306.0,ped
3365,125,1141.0,306.0,ped
3366,125,1138.5,303.5,ped
