frame,id,x,y,type
1648,60,605.5,81.5,ped
1649,60,605.5,81.5,ped
1650,60,605.5,82.0,ped
1651,60,605.0,82.0,ped
1652,60,605.0,83.0,ped
1653,60,604.0,83.5,ped
1654,60,604.0,84.5,ped
1655,60,603.5,84.5,ped
1656,60,603.5,85.0,ped
1657,60,603.5,85.0,ped
1658,60,603.5,85.0,ped
1659,60,602.5,85.5,ped
1660,60,602.5,86.5,ped
1661,60,602.0,87.0,ped
1662,60,602.0,87.0,ped
1663,60,601.5,88.0,ped
1664,60,601.5,88.0,ped
1665,60,601.0,88.5,ped
1666,60,601.0,89.0,ped
1667,60,600.5,89.5,ped
1668,60,600.5,90.5,ped
1669,60,599.5,91.0,ped
1670,60,599.5,92.0,ped
1671,60,599.0,92.0,ped
1672,60,599.0,93.0,ped
1673,60,598.0,93.5,ped
1674,60,598.0,93.5,ped
1675,60,598.0,94.5,ped
1676,60,598.0,95.0,ped
1677,60,596.5,95.5,ped
1678,60,596.5,95.5,ped
1679,60,596.0,96.5,ped
1680,60,596.0,96.5,ped
1681,60,595.0,98.0,ped
1682,60,595.0,98.0,ped
1683,60,594.0,99.0,ped
1684,60,594.0,99.0,ped
1685,60,594.0,99.0,ped
1686,60,593.5,99.5,ped
1687,60,592.5,100.5,ped
1688,60,592.5,100.5,ped
1689,60,592.5,100.5,ped
1690,60,592.0,102.0,ped
1691,60,591.5,103.5,ped
1692,60,591.5,104.5,ped
1693,60,591.5,104.5,ped
1694,60,590.5,105.0,ped
1695,60,590.5,105.5,ped
1696,60,590.0,106.0,ped
1697,60,590.0,106.0,ped
1698,60,588.5,107.5,ped
1699,60,588.5,108.0,ped
1700,60,587.5,109.0,ped
1701,60,587.5,109.5,ped
1702,60,586.5,110.5,ped
1703,60,586.5,111.0,ped
1704,60,586.0,112.0,ped
1705,60,586.0,112.0,ped
1706,60,585.0,113.5,ped
1707,60,585.0,113.5,ped
1708,60,584.5,115.0,ped
1709,60,584.5,115.5,ped
1710,60,583.0,116.0,ped
1711,60,583.0,116.0,ped
1712,60,582.5,117.5,ped
1713,60,582.5,118.0,ped
1714,60,581.0,119.0,ped
1715,60,581.0,119.0,ped
1716,60,580.5,120.5,ped
1717,60,580.5,120.5,ped
1718,60,580.0,122.0,ped
1719,60,580.0,122.0,ped
1720,60,578.5,123.0,ped
1721,60,578.5,123.0,ped
1722,60,577.5,124.5,ped
1723,60,577.5,125.0,ped
1724,60,576.0,127.0,ped
1725,60,576.0,127.5,ped
1726,60,575.0,129.0,ped
1727,60,575.0,129.0,ped
1728,60,574.0,131.0,ped
1729,60,574.0,131.5,ped
1730,60,573.0,133.0,ped
1731,60,573.0,133.5,ped
1732,60,571.5,135.0,ped
1733,60,571.5,136.0,ped
1734,60,570.5,137.0,ped
1735,60,570.5,138.0,ped
1736,60,569.5,140.0,ped
1737,60,569.5,140.5,ped
1738,60,567.5,141.5,ped
1739,60,567.5,142.5,ped
1740,60,566.5,144.0,ped
1741,60,566.5,144.5,ped
1742,60,565.5,146.0,ped
1743,60,565.5,146.0,ped
1744,60,564.0,148.0,ped
1745,60,564.0,148.0,ped
1746,60,562.5,150.0,ped
1747,60,562.5,150.5,ped
1748,60,561.5,152.5,ped
1749,60,561.5,153.0,ped
1750,60,559.5,155.5,ped
1751,60,559.5,156.5,ped
1752,60,558.0,159.0,ped
1753,60,558.0,159.5,ped
1754,60,555.5,162.0,ped
1755,60,555.5,162.0,ped
1756,60,555.5,163.5,ped
1757,60,555.5,164.0,ped
1758,60,554.0,166.0,ped
1759,60,554.0,166.5,ped
1760,60,552.0,169.5,ped
1761,60,552.0,169.5,ped
1762,60,550.5,172.0,ped
1763,60,550.5,173.0,ped
1764,60,548.5,175.0,ped
1765,60,548.5,175.0,ped
1766,60,547.0,179.0,ped
1767,60,547.0,179.0,ped
1768,60,545.5,182.0,ped
1769,60,545.5,182.5,ped
1770,60,543.0,185.5,ped
1771,60,543.0,186.0,ped
1772,60,541.0,188.5,ped
1773,60,541.0,188.5,ped
1774,60,539.0,193.0,ped
1775,60,539.0,193.0,ped
1776,60,537.5,196.0,ped
1777,60,537.5,196.5,ped
1778,60,535.0,199.5,ped
1779,60,535.0,200.0,ped
1780,60,533.0,204.5,ped
1781,60,533.0,204.5,ped
1782,60,531.0,208.5,ped
1783,60,531.0,208.5,ped
1784,60,528.5,212.5,ped
1785,60,528.5,213.5,ped
1786,60,528.5,213.5,ped
1787,60,526.5,217.5,ped
1788,60,526.5,217.5,ped
1789,60,525.0,221.5,ped
1790,60,522.5,225.5,ped
1791,60,522.5,225.5,ped
1792,60,522.5,225.5,ped
1793,60,519.5,231.5,ped
1794,60,519.5,231.5,ped
1795,60,518.0,236.5,ped
1796,60,517.5,237.0,ped
1797,60,515.0,241.5,ped
1798,60,515.0,242.0,ped
1799,60,511.0,246.5,ped
1800,60,511.0,246.5,ped
1801,60,508.5,253.0,ped
1802,60,508.5,253.5,ped
1803,60,504.0,259.5,ped
1804,60,504.0,259.5,ped
1805,60,501.0,265.5,ped
1806,60,501.0,265.5,ped
1807,60,498.0,271.5,ped
1808,60,498.0,271.5,ped
1809,60,495.0,278.0,ped
1810,60,495.0,278.0,ped
1811,60,492.0,285.5,ped
1812,60,492.0,286.0,ped
1813,60,488.0,293.5,ped
1814,60,488.0,293.5,ped
1815,60,484.0,301.5,ped
1816,60,484.0,302.0,ped
1817,60,481.0,310.5,ped
1818,60,481.0,311.0,ped
1819,60,478.0,320.5,ped
1820,60,478.0,320.5,ped
1821,60,472.5,327.0,ped
1822,60,472.0,327.5,ped
1823,60,468.0,338.0,ped
1824,60,468.0,338.0,ped
1825,60,463.0,348.0,ped
1826,60,463.0,348.0,ped
1827,60,459.0,358.5,ped
1828,60,459.0,359.5,ped
1829,60,453.5,370.0,ped
1830,60,453.5,370.0,ped
1831,60,449.5,381.5,ped
1832,60,449.5,382.0,ped
1833,60,444.0,395.5,ped
1834,60,444.0,395.5,ped
1835,60,438.5,407.0,ped
1836,60,438.5,407.5,ped
1837,60,432.5,420.5,ped
1838,60,432.5,421.5,ped
1839,60,426.5,434.5,ped
1840,60,426.5,434.5,ped
1841,60,419.5,449.0,ped
1842,60,419.5,449.0,ped
1843,60,413.0,466.0,ped
1844,60,413.0,466.0,ped
1845,60,405.0,483.0,ped
1846,60,405.0,483.0,ped
1847,60,396.5,500.5,ped
1848,60,396.5,500.5,ped
1849,60,390.0,520.0,ped
1850,60,390.0,520.0,ped
1851,60,381.5,541.0,ped
1852,60,381.0,541.0,ped
1853,60,372.0,556.5,ped
1854,60,371.0,556.5,ped
1855,60,364.5,564.5,ped
1856,60,364.0,565.0,ped
1857,60,357.5,572.0,ped
1858,60,357.0,572.5,ped
1859,60,348.0,580.0,ped
1860,60,347.5,580.5,ped
1861,60,340.5,592.0,ped
1862,60,340.0,592.0,ped
1863,60,331.5,598.0,ped
1864,60,331.5,598.0,ped
1865,60,323.5,609.0,ped
1866,60,323.5,609.5,ped
1867,60,326.5,620.0,ped
1868,60,326.5,620.5,ped
1869,60,324.5,631.0,ped
1870,60,324.5,631.5,ped
1871,60,321.5,643.0,ped
1872,60,321.5,643.0,ped
1873,60,314.0,656.0,ped
1874,60,314.0,656.0,ped
1875,60,310.0,669.0,ped
1876,60,310.0,668.5,ped
1877,60,308.0,684.0,ped
1878,60,308.0,684.0,ped
1879,60,306.0,689.5,ped
