frame,id,x,y,type
2177,72,563.5,85.0,ped
2178,72,563.0,85.0,ped
2179,72,563.0,86.0,ped
2180,72,562.0,86.0,ped
2181,72,562.0,86.5,ped
2182,72,562.0,86.5,ped
2183,72,562.0,86.5,ped
2184,72,561.0,86.5,ped
2185,72,561.0,87.5,ped
2186,72,561.0,87.5,ped
2187,72,560.5,88.5,ped
2188,72,560.0,89.0,ped
2189,72,560.0,89.5,ped
2190,72,560.0,89.5,ped
2191,72,559.5,89.5,ped
2192,72,559.5,90.0,ped
2193,72,558.5,90.0,ped
2194,72,558.5,91.0,ped
2195,72,558.5,91.0,ped
2196,72,558.5,91.0,ped
2197,72,557.5,91.5,ped
2198,72,557.5,91.0,ped
2199,72,556.5,92.0,ped
2200,72,556.5,92.0,ped
2201,72,556.5,92.5,ped
2202,72,556.5,92.5,ped
2203,72,555.5,93.0,ped
2204,72,555.5,93.0,ped
2205,72,555.0,93.5,ped
2206,72,555.0,93.5,ped
2207,72,554.5,94.0,ped
2208,72,554.5,94.5,ped
2209,72,553.0,95.0,ped
2210,72,553.0,95.0,ped
2211,72,552.0,95.5,ped
2212,72,552.0,96.0,ped
2213,72,551.5,96.5,ped
2214,72,551.5,97.5,ped
2215,72,550.5,97.5,ped
2216,72,550.5,97.5,ped
2217,72,550.0,98.0,ped
2218,72,550.0,99.0,ped
2219,72,549.0,99.0,ped
2220,72,549.0,99.0,ped
2221,72,548.0,99.5,ped
2222,72,548.0,100.5,ped
2223,72,547.5,100.5,ped
2224,72,547.5,101.5,ped
2225,72,546.5,101.5,ped
2226,72,546.5,102.0,ped
2227,72,545.5,103.0,ped
2228,72,545.5,103.0,ped
2229,72,544.5,103.5,ped
2230,72,544.5,104.5,ped
2231,72,544.0,104.5,ped
2232,72,544.0,105.0,ped
2233,72,543.0,106.0,ped
2234,72,543.0,106.5,ped
2235,72,542.0,106.5,ped
2236,72,542.0,107.0,ped
2237,72,541.0,107.0,ped
2238,72,541.0,108.0,ped
2239,72,540.0,108.5,ped
2240,72,540.0,109.0,ped
2241,72,539.0,109.0,ped
2242,72,539.0,110.0,ped
2243,72,538.5,111.0,ped
2244,72,538.5,111.5,ped
2245,72,537.5,111.5,ped
2246,72,537.5,111.5,ped
2247,72,536.5,112.5,ped
2248,72,536.5,113.0,ped
2249,72,536.0,113.0,ped
2250,72,536.0,114.0,ped
2251,72,534.0,114.0,ped
2252,72,534.0,115.0,ped
2253,72,533.5,115.0,ped
2254,72,533.5,115.5,ped
2255,72,532.0,116.5,ped
2256,72,532.0,116.5,ped
2257,72,531.0,117.0,ped
2258,72,531.0,117.0,ped
2259,72,530.0,117.5,ped
2260,72,530.0,118.0,ped
2261,72,528.5,119.5,ped
2262,72,528.5,119.5,ped
2263,72,528.0,119.5,ped
2264,72,528.0,119.5,ped
2265,72,525.0,121.5,ped
2266,72,525.5,122.5,ped
2267,72,524.5,123.0,ped
2268,72,524.5,123.0,ped
2269,72,523.5,124.5,ped
2270,72,523.5,125.0,ped
2271,72,523.5,125.0,ped
2272,72,522.0,125.0,ped
2273,72,521.0,126.0,ped
2274,72,521.0,127.0,ped
2275,72,519.5,128.0,ped
2276,72,519.5,128.5,ped
2277,72,518.5,128.5,ped
2278,72,518.5,129.5,ped
2279,72,516.5,130.5,ped
2280,72,516.5,131.0,ped
2281,72,515.0,131.0,ped
2282,72,515.0,131.5,ped
2283,72,515.0,131.0,ped
2284,72,514.5,132.5,ped
2285,72,513.0,133.5,ped
2286,72,513.0,134.0,ped
2287,72,511.5,135.0,ped
2288,72,511.5,136.0,ped
2289,72,509.5,136.5,ped
2290,72,509.5,136.5,ped
2291,72,508.0,137.5,ped
2292,72,508.0,137.5,ped
2293,72,506.0,139.0,ped
2294,72,506.5,139.5,ped
