frame,id,x,y,type
4629,158,14.5,494.5,ped
4630,158,15.5,494.5,ped
4631,158,18.0,483.0,ped
4632,158,19.0,483.0,ped
4633,158,22.5,482.5,ped
4634,158,23.5,482.5,ped
4635,158,28.0,481.0,ped
4636,158,28.5,481.5,ped
4637,158,32.0,491.0,ped
4638,158,32.5,491.0,ped
4639,158,37.0,485.0,ped
4640,158,37.5,485.0,ped
4641,158,41.5,482.0,ped
4642,158,42.0,482.0,ped
4643,158,47.0,466.0,ped
4644,158,47.5,466.0,ped
4645,158,51.5,465.5,ped
4646,158,52.0,466.0,ped
4647,158,56.0,472.5,ped
4648,158,56.5,472.5,ped
4649,158,62.5,474.0,ped
4650,158,63.0,474.0,ped
4652,158,67.5,476.0,ped
4653,158,71.5,477.0,ped
4654,158,72.0,477.0,ped
4655,158,77.0,477.5,ped
4656,158,77.5,478.0,ped
4657,158,82.5,475.0,ped
4658,158,83.0,475.0,ped
4659,158,87.5,474.5,ped
4660,158,88.0,474.5,ped
4662,158,93.5,474.0,ped
4663,158,97.5,472.5,ped
4664,158,98.5,472.5,ped
4665,158,103.0,472.0,ped
4666,158,104.0,472.0,ped
4667,158,109.0,470.5,ped
4668,158,109.5,470.5,ped
4669,158,114.5,469.0,ped
4670,158,115.0,469.0,ped
4671,158,119.5,468.0,ped
4672,158,120.0,468.0,ped
4673,158,125.0,464.5,ped
4674,158,125.5,464.0,ped
4675,158,131.5,461.5,ped
4676,158,132.0,461.0,ped
4677,158,137.0,459.5,ped
4678,158,137.5,459.5,ped
4679,158,141.5,458.5,ped
4680,158,142.0,458.0,ped
4681,158,147.5,458.5,ped
4682,158,148.0,458.0,ped
4683,158,153.0,457.0,ped
4684,158,153.5,456.5,ped
4685,158,158.5,455.5,ped
4686,158,159.0,455.5,ped
4687,158,164.5,454.5,ped
4688,158,165.0,454.5,ped
4689,158,171.0,453.5,ped
4690,158,172.0,453.5,ped
4692,158,178.0,453.0,ped
4693,158,190.5,450.5,ped
4694,158,191.5,450.5,ped
4695,158,191.5,450.5,ped
4696,158,200.5,449.0,ped
4697,158,210.5,447.5,ped
4698,158,211.5,447.5,ped
4699,158,220.0,445.5,ped
4700,158,221.0,445.5,ped
4701,158,221.0,445.5,ped
4702,158,231.0,445.5,ped
4703,158,240.0,442.5,ped
4704,158,241.0,442.0,ped
4705,158,252.5,438.5,ped
4706,158,253.5,438.0,ped
4707,158,253.5,438.0,ped
4708,158,263.5,439.0,ped
4709,158,265.0,438.5,ped
4710,158,278.0,434.0,ped
4711,158,279.0,433.5,ped
4712,158,286.5,433.0,ped
4713,158,287.0,432.5,ped
4714,158,296.0,432.5,ped
4715,158,297.0,432.0,ped
4716,158,308.5,431.0,ped
4717,158,309.5,430.5,ped
4718,158,318.0,428.5,ped
4719,158,318.5,428.0,ped
4720,158,330.0,427.0,ped
4721,158,331.0,426.5,ped
4722,158,342.0,425.0,ped
4723,158,343.0,424.0,ped
4724,158,354.0,424.0,ped
4725,158,355.0,423.5,ped
4726,158,364.5,421.0,ped
4727,158,365.0,421.5,ped
4728,158,374.0,420.0,ped
4729,158,375.0,419.0,ped
4730,158,389.5,420.0,ped
4731,158,391.0,419.5,ped
4732,158,398.5,416.0,ped
4733,158,399.0,415.0,ped
4734,158,409.0,415.0,ped
4735,158,410.0,414.5,ped
4736,158,420.0,413.5,ped
4737,158,421.0,412.5,ped
4738,158,430.0,412.5,ped
4739,158,431.0,412.0,ped
