frame,id,x,y,type
2551,79,610.0,81.5,ped
2552,79,610.0,81.5,ped
2553,79,610.0,82.5,ped
2554,79,610.0,82.5,ped
2555,79,610.0,83.0,ped
2556,79,609.0,83.0,ped
2557,79,609.0,84.0,ped
2558,79,609.0,84.0,ped
2559,79,609.0,84.0,ped
2560,79,608.5,84.0,ped
2561,79,608.5,84.0,ped
2562,79,608.5,84.5,ped
2563,79,608.5,84.5,ped
2564,79,607.5,85.0,ped
2565,79,607.5,85.5,ped
2566,79,606.5,86.5,ped
2567,79,606.5,87.0,ped
2568,79,607.5,87.0,ped
2569,79,607.5,87.5,ped
2570,79,607.0,87.5,ped
2571,79,607.0,87.5,ped
2572,79,605.5,88.5,ped
2573,79,605.5,89.0,ped
2574,79,605.0,89.0,ped
2575,79,605.0,89.0,ped
2576,79,605.0,89.5,ped
2577,79,605.0,90.5,ped
2578,79,605.0,90.5,ped
2579,79,605.0,90.5,ped
2580,79,604.5,90.5,ped
2581,79,604.5,91.5,ped
2582,79,604.0,91.5,ped
2583,79,604.0,91.5,ped
2584,79,603.5,92.0,ped
2585,79,603.5,93.0,ped
2586,79,603.5,93.0,ped
2587,79,603.5,94.0,ped
2588,79,603.0,94.0,ped
2589,79,603.0,94.0,ped
2590,79,603.0,94.0,ped
2591,79,603.0,94.0,ped
2592,79,603.0,94.5,ped
2593,79,602.5,94.5,ped
2594,79,602.5,95.0,ped
2595,79,602.0,95.0,ped
2596,79,602.0,95.0,ped
2597,79,601.0,96.5,ped
2598,79,601.0,96.5,ped
2599,79,601.5,96.5,ped
2600,79,601.5,96.5,ped
2601,79,600.5,97.0,ped
2602,79,600.5,97.5,ped
2603,79,600.0,98.0,ped
2604,79,600.0,98.0,ped
2605,79,599.0,98.0,ped
2606,79,599.0,98.0,ped
2607,79,599.0,98.5,ped
2608,79,599.0,98.5,ped
2609,79,598.0,99.0,ped
2610,79,598.0,99.5,ped
2611,79,598.0,100.0,ped
2612,79,598.0,100.5,ped
2613,79,597.5,101.0,ped
2614,79,597.5,101.0,ped
2615,79,597.5,101.5,ped
2616,79,597.5,102.0,ped
2617,79,596.5,102.0,ped
2618,79,596.5,102.0,ped
2619,79,596.5,102.5,ped
2620,79,596.5,103.5,ped
2621,79,596.5,103.5,ped
2622,79,596.5,103.5,ped
2623,79,595.5,104.0,ped
