frame,id,x,y,type
154,22,1249.5,647.0,ped
155,22,1249.0,646.5,ped
156,22,1246.0,642.0,ped
157,22,1245.5,641.5,ped
158,22,1243.0,636.0,ped
159,22,1242.5,635.5,ped
160,22,1237.5,629.0,ped
161,22,1237.0,628.5,ped
162,22,1233.5,623.0,ped
163,22,1233.0,623.0,ped
164,22,1230.5,618.0,ped
165,22,1230.0,618.0,ped
166,22,1227.0,611.5,ped
167,22,1226.5,611.5,ped
168,22,1223.5,606.5,ped
169,22,1223.0,606.5,ped
170,22,1220.0,601.5,ped
171,22,1219.5,601.5,ped
172,22,1215.5,588.5,ped
173,22,1215.5,588.5,ped
174,22,1215.5,588.5,ped
175,22,1211.5,572.5,ped
176,22,1208.0,560.0,ped
177,22,1208.0,559.5,ped
178,22,1205.5,548.0,ped
179,22,1205.5,547.5,ped
180,22,1205.5,547.5,ped
181,22,1202.5,535.5,ped
182,22,1203.0,535.0,ped
183,22,1199.0,526.0,ped
184,22,1199.0,525.5,ped
185,22,1195.5,512.0,ped
186,22,1196.0,511.5,ped
187,22,1192.0,501.5,ped
188,22,1192.5,501.0,ped
190,22,1189.0,492.0,ped
191,22,1187.0,481.0,ped
192,22,1187.0,481.0,ped
193,22,1182.5,471.0,ped
194,22,1182.5,471.0,ped
195,22,1177.5,460.5,ped
196,22,1177.5,460.5,ped
197,22,1170.0,451.5,ped
198,22,1170.0,451.5,ped
199,22,1162.5,443.0,ped
200,22,1162.0,442.5,ped
201,22,1153.5,433.5,ped
202,22,1153.5,433.5,ped
203,22,1146.5,424.0,ped
204,22,1146.5,424.0,ped
205,22,1139.5,416.5,ped
206,22,1139.5,416.5,ped
207,22,1133.5,407.0,ped
208,22,1133.5,407.0,ped
209,22,1126.0,398.0,ped
210,22,1126.0,398.0,ped
211,22,1118.0,392.0,ped
212,22,1118.0,392.0,ped
213,22,1115.0,383.5,ped
214,22,1115.0,383.0,ped
215,22,1108.0,375.5,ped
216,22,1108.0,375.5,ped
217,22,1099.5,368.5,ped
218,22,1099.5,368.0,ped
219,22,1093.5,360.5,ped
220,22,1093.5,360.5,ped
221,22,1088.0,354.5,ped
222,22,1088.0,354.0,ped
223,22,1082.5,347.0,ped
224,22,1082.5,347.0,ped
225,22,1077.0,340.0,ped
226,22,1077.0,339.5,ped
227,22,1068.5,333.0,ped
228,22,1068.5,333.0,ped
229,22,1064.0,327.0,ped
230,22,1064.0,326.5,ped
231,22,1058.0,320.0,ped
232,22,1058.0,320.0,ped
233,22,1052.5,316.0,ped
234,22,1052.5,316.0,ped
235,22,1047.5,308.5,ped
236,22,1047.5,308.5,ped
237,22,1042.0,302.5,ped
238,22,1042.0,302.5,ped
239,22,1036.0,297.5,ped
240,22,1036.0,297.5,ped
241,22,1031.5,291.5,ped
242,22,1031.5,291.5,ped
243,22,1026.5,286.5,ped
244,22,1026.5,286.0,ped
245,22,1022.0,280.0,ped
246,22,1022.0,280.0,ped
247,22,1016.5,276.0,ped
248,22,1016.5,275.5,ped
249,22,1011.5,270.5,ped
250,22,1011.5,270.0,ped
251,22,1007.0,265.0,ped
252,22,1007.0,265.0,ped
253,22,1003.0,261.0,ped
254,22,1003.0,260.0,ped
255,22,998.5,255.5,ped
256,22,998.5,255.5,ped
257,22,994.0,251.5,ped
258,22,994.0,251.5,ped
259,22,989.0,245.5,ped
260,22,989.0,245.0,ped
261,22,985.5,242.0,ped
262,22,985.5,242.0,ped
263,22,981.5,237.0,ped
264,22,981.5,237.0,ped
265,22,977.0,234.0,ped
266,22,977.0,234.0,ped
267,22,973.5,229.0,ped
268,22,973.5,229.0,ped
269,22,969.5,225.0,ped
270,22,969.5,224.5,ped
271,22,965.0,221.5,ped
272,22,965.0,221.5,ped
273,22,962.0,217.5,ped
274,22,962.0,217.0,ped
275,22,959.0,214.0,ped
276,22,959.0,213.5,ped
277,22,956.5,210.0,ped
278,22,956.5,210.0,ped
279,22,951.5,207.0,ped
280,22,951.5,206.5,ped
281,22,948.5,202.0,ped
282,22,948.5,202.0,ped
283,22,945.0,199.5,ped
284,22,945.0,199.5,ped
285,22,941.5,195.5,ped
286,22,941.5,195.5,ped
287,22,941.5,195.5,ped
288,22,939.0,192.5,ped
289,22,939.0,192.0,ped
290,22,936.0,189.0,ped
291,22,936.0,189.0,ped
292,22,933.0,186.0,ped
293,22,933.0,186.0,ped
294,22,930.0,183.5,ped
295,22,930.0,183.5,ped
296,22,927.5,181.0,ped
297,22,927.5,181.0,ped
298,22,924.5,177.5,ped
299,22,924.5,177.0,ped
300,22,921.5,174.5,ped
301,22,921.5,174.5,ped
302,22,918.5,171.5,ped
303,22,918.5,171.5,ped
304,22,915.5,168.5,ped
305,22,915.5,168.0,ped
306,22,913.0,166.0,ped
307,22,913.0,165.5,ped
308,22,911.0,163.5,ped
309,22,911.0,163.5,ped
310,22,908.0,161.0,ped
311,22,908.0,161.0,ped
312,22,905.5,158.5,ped
313,22,906.0,158.5,ped
314,22,902.5,156.0,ped
315,22,902.5,156.0,ped
316,22,900.0,153.5,ped
317,22,900.0,153.5,ped
318,22,898.0,152.0,ped
319,22,898.0,152.0,ped
320,22,896.5,149.0,ped
321,22,896.5,149.0,ped
322,22,894.0,147.0,ped
323,22,894.0,146.5,ped
324,22,892.0,144.5,ped
325,22,892.0,144.0,ped
326,22,890.0,142.0,ped
327,22,890.0,141.5,ped
328,22,887.5,140.5,ped
329,22,887.5,140.5,ped
330,22,885.5,138.0,ped
331,22,885.5,138.0,ped
332,22,883.5,136.0,ped
333,22,883.5,136.0,ped
334,22,881.5,134.0,ped
335,22,881.5,134.0,ped
336,22,880.0,133.0,ped
337,22,880.0,133.0,ped
338,22,877.5,130.5,ped
339,22,877.5,129.5,ped
340,22,875.5,128.5,ped
341,22,875.5,128.0,ped
342,22,873.5,126.5,ped
343,22,873.5,126.5,ped
344,22,872.5,125.0,ped
345,22,872.5,124.5,ped
346,22,870.5,123.5,ped
347,22,870.5,123.5,ped
348,22,868.0,121.5,ped
349,22,868.0,121.0,ped
350,22,866.5,120.0,ped
351,22,866.5,120.0,ped
352,22,865.0,118.5,ped
353,22,865.0,118.5,ped
354,22,864.0,116.0,ped
355,22,864.0,115.0,ped
356,22,862.0,114.0,ped
357,22,862.0,114.0,ped
358,22,860.5,113.0,ped
359,22,860.5,112.5,ped
360,22,859.0,112.0,ped
361,22,859.0,112.0,ped
362,22,858.5,110.5,ped
363,22,858.5,110.0,ped
364,22,855.5,109.5,ped
365,22,855.5,109.0,ped
366,22,854.5,108.0,ped
367,22,854.5,107.5,ped
368,22,853.5,106.5,ped
369,22,853.5,105.5,ped
370,22,852.0,105.0,ped
371,22,852.0,104.5,ped
372,22,850.0,104.0,ped
373,22,850.0,103.5,ped
374,22,848.5,103.0,ped
375,22,848.5,103.0,ped
376,22,847.5,101.5,ped
377,22,847.5,101.5,ped
378,22,846.0,100.0,ped
379,22,846.0,99.0,ped
380,22,844.5,98.5,ped
381,22,844.5,98.5,ped
382,22,843.5,97.5,ped
383,22,843.5,97.5,ped
384,22,843.5,97.5,ped
385,22,842.5,97.0,ped
386,22,842.5,96.5,ped
387,22,841.5,96.5,ped
388,22,841.5,95.5,ped
389,22,840.0,94.5,ped
390,22,840.0,94.0,ped
391,22,839.0,94.0,ped
392,22,839.0,93.0,ped
393,22,837.5,92.0,ped
394,22,837.5,91.5,ped
395,22,836.5,91.5,ped
396,22,836.5,91.0,ped
397,22,835.5,90.0,ped
398,22,835.5,89.0,ped
399,22,834.5,89.0,ped
400,22,834.5,89.0,ped
401,22,833.0,87.5,ped
402,22,833.0,87.5,ped
403,22,832.5,87.0,ped
404,22,832.5,87.0,ped
405,22,831.0,86.5,ped
406,22,831.0,86.5,ped
407,22,830.0,85.5,ped
408,22,830.0,85.5,ped
409,22,829.5,84.5,ped
410,22,829.5,84.5,ped
411,22,828.5,83.5,ped
412,22,828.5,83.5,ped
413,22,827.5,83.0,ped
414,22,827.5,82.0,ped
415,22,826.5,82.0,ped
416,22,827.0,81.5,ped
417,22,826.0,81.0,ped
418,22,826.0,81.0,ped
419,22,825.0,79.5,ped
420,22,825.0,79.0,ped
421,22,824.0,79.5,ped
422,22,824.0,79.5,ped
423,22,823.5,78.5,ped
424,22,823.5,78.5,ped
425,22,822.5,78.0,ped
426,22,822.5,77.0,ped
427,22,821.5,77.0,ped
428,22,821.5,76.0,ped
429,22,821.0,76.0,ped
430,22,821.0,75.0,ped
431,22,819.5,74.0,ped
432,22,819.5,73.5,ped
433,22,818.0,73.5,ped
434,22,818.0,73.5,ped
435,22,817.5,73.0,ped
436,22,817.5,72.5,ped
437,22,816.5,73.0,ped
438,22,816.5,73.0,ped
439,22,816.0,71.5,ped
440,22,816.0,71.5,ped
441,22,815.0,71.0,ped
442,22,815.0,71.0,ped
443,22,814.0,70.5,ped
444,22,814.0,70.5,ped
445,22,814.0,70.0,ped
446,22,814.0,70.0,ped
447,22,813.5,69.0,ped
448,22,813.5,69.0,ped
449,22,813.5,67.5,ped
450,22,813.5,67.0,ped
451,22,812.5,67.0,ped
452,22,812.5,67.0,ped
453,22,811.5,66.0,ped
454,22,811.5,65.5,ped
455,22,810.5,64.5,ped
456,22,810.5,64.0,ped
457,22,809.5,64.0,ped
458,22,809.5,63.0,ped
459,22,808.5,63.0,ped
796,22,605.0,81.5,ped
797,22,604.5,81.5,ped
798,22,604.5,82.0,ped
799,22,603.5,83.0,ped
800,22,603.0,84.0,ped
801,22,602.5,84.0,ped
802,22,602.5,84.5,ped
803,22,602.5,84.5,ped
804,22,602.5,85.5,ped
805,22,602.0,86.0,ped
806,22,602.0,86.0,ped
807,22,601.5,87.5,ped
808,22,601.5,87.5,ped
809,22,600.0,88.5,ped
810,22,600.0,89.0,ped
811,22,599.0,89.5,ped
812,22,599.0,89.5,ped
813,22,598.0,91.5,ped
814,22,598.0,92.0,ped
815,22,597.5,92.5,ped
816,22,597.5,93.0,ped
817,22,596.5,93.5,ped
818,22,596.5,94.0,ped
819,22,596.0,95.0,ped
820,22,596.0,95.5,ped
821,22,595.0,96.0,ped
822,22,595.0,96.0,ped
823,22,594.5,97.0,ped
824,22,594.5,97.0,ped
825,22,593.5,98.5,ped
826,22,593.5,98.5,ped
827,22,593.0,100.0,ped
828,22,592.5,101.0,ped
829,22,591.5,103.0,ped
830,22,591.5,103.5,ped
831,22,590.5,104.0,ped
832,22,590.5,104.5,ped
833,22,590.5,105.5,ped
834,22,590.5,106.0,ped
835,22,589.0,107.0,ped
836,22,589.0,107.5,ped
837,22,588.0,108.5,ped
838,22,588.0,109.0,ped
839,22,587.0,110.0,ped
840,22,587.0,110.5,ped
841,22,586.0,112.0,ped
842,22,586.0,113.0,ped
843,22,585.0,114.0,ped
844,22,585.0,114.5,ped
845,22,584.5,115.5,ped
846,22,584.5,115.5,ped
847,22,583.5,117.0,ped
848,22,583.5,118.0,ped
849,22,581.5,119.5,ped
850,22,581.5,119.5,ped
851,22,581.0,121.0,ped
852,22,581.0,122.0,ped
853,22,580.0,123.5,ped
854,22,580.0,123.5,ped
855,22,579.0,125.0,ped
856,22,579.0,125.0,ped
857,22,576.5,127.0,ped
858,22,576.5,127.0,ped
859,22,575.5,129.0,ped
860,22,575.5,129.5,ped
861,22,574.5,132.0,ped
862,22,574.5,132.5,ped
863,22,573.5,134.0,ped
864,22,573.5,135.0,ped
865,22,572.0,135.5,ped
866,22,572.0,135.5,ped
867,22,571.0,138.0,ped
868,22,571.0,139.0,ped
869,22,569.0,141.0,ped
870,22,569.0,142.0,ped
871,22,567.5,143.5,ped
872,22,567.5,144.0,ped
873,22,566.0,146.5,ped
874,22,566.0,147.0,ped
875,22,564.5,148.5,ped
876,22,564.5,149.5,ped
877,22,563.5,151.0,ped
878,22,563.5,152.0,ped
879,22,562.0,155.0,ped
880,22,562.0,155.0,ped
881,22,560.0,157.0,ped
882,22,560.0,157.0,ped
883,22,559.0,160.0,ped
884,22,559.0,160.5,ped
885,22,557.0,163.0,ped
886,22,557.0,164.0,ped
887,22,555.0,166.5,ped
888,22,555.0,167.5,ped
889,22,554.5,170.0,ped
890,22,554.5,170.5,ped
891,22,554.5,170.5,ped
892,22,553.0,174.0,ped
893,22,553.0,174.5,ped
894,22,550.5,176.5,ped
895,22,550.5,176.5,ped
896,22,549.0,180.0,ped
897,22,549.0,180.5,ped
898,22,547.0,184.0,ped
899,22,547.0,185.0,ped
900,22,545.5,188.5,ped
901,22,545.5,189.0,ped
902,22,544.0,192.0,ped
903,22,544.0,192.0,ped
904,22,542.0,195.5,ped
905,22,542.0,196.0,ped
906,22,540.0,200.5,ped
907,22,540.0,200.5,ped
908,22,538.0,204.0,ped
909,22,538.0,204.5,ped
910,22,537.0,209.5,ped
911,22,536.5,210.5,ped
912,22,534.0,214.5,ped
913,22,534.0,215.5,ped
914,22,532.0,220.0,ped
915,22,532.0,220.0,ped
916,22,530.0,224.5,ped
917,22,530.0,224.5,ped
918,22,528.0,230.5,ped
919,22,528.0,231.0,ped
920,22,526.5,236.5,ped
921,22,526.5,237.0,ped
922,22,525.0,242.5,ped
923,22,525.0,242.5,ped
924,22,523.0,248.5,ped
925,22,523.0,249.0,ped
926,22,521.0,255.5,ped
927,22,521.0,255.0,ped
928,22,518.5,262.0,ped
929,22,518.5,262.0,ped
930,22,516.0,268.5,ped
931,22,516.0,268.5,ped
932,22,514.0,275.0,ped
933,22,514.0,275.5,ped
934,22,512.0,284.0,ped
935,22,512.0,284.0,ped
936,22,508.5,292.5,ped
937,22,508.5,293.0,ped
938,22,507.5,301.0,ped
939,22,507.5,301.0,ped
940,22,504.5,311.5,ped
941,22,504.5,312.0,ped
942,22,501.5,321.0,ped
943,22,501.5,321.5,ped
944,22,498.0,332.5,ped
945,22,498.0,332.5,ped
946,22,494.0,342.5,ped
947,22,494.0,342.5,ped
948,22,491.5,354.0,ped
949,22,491.5,354.0,ped
950,22,487.5,367.5,ped
951,22,487.5,368.0,ped
952,22,483.5,381.5,ped
953,22,483.5,381.5,ped
954,22,480.0,394.5,ped
955,22,480.0,394.5,ped
956,22,476.0,410.0,ped
957,22,476.0,410.0,ped
958,22,471.5,425.0,ped
959,22,471.0,426.0,ped
960,22,467.0,442.0,ped
961,22,467.0,442.0,ped
962,22,462.5,462.0,ped
963,22,462.5,462.0,ped
964,22,456.5,480.0,ped
965,22,456.5,480.0,ped
966,22,451.0,500.0,ped
967,22,450.5,501.0,ped
968,22,445.5,525.5,ped
969,22,445.5,526.5,ped
970,22,439.5,548.0,ped
971,22,439.0,548.5,ped
972,22,431.5,558.0,ped
973,22,431.5,558.5,ped
974,22,431.5,558.5,ped
975,22,424.5,568.0,ped
976,22,418.5,578.0,ped
977,22,418.0,578.5,ped
978,22,418.0,578.5,ped
979,22,410.5,589.0,ped
980,22,404.0,600.0,ped
981,22,404.0,600.0,ped
982,22,404.0,600.0,ped
983,22,398.0,611.0,ped
984,22,398.0,611.0,ped
985,22,402.5,625.5,ped
986,22,395.5,639.0,ped
987,22,395.5,639.0,ped
988,22,390.5,655.0,ped
989,22,390.5,655.0,ped
990,22,390.5,655.0,ped
991,22,388.5,670.5,ped
992,22,388.5,671.0,ped
993,22,383.0,688.0,ped
994,22,383.0,688.0,ped
995,22,381.0,694.0,ped
