frame,id,x,y,type
538,35,1179.0,680.0,ped
539,35,1178.5,680.0,ped
540,35,1173.0,669.5,ped
541,35,1172.5,669.0,ped
542,35,1168.5,658.5,ped
543,35,1168.0,658.0,ped
544,35,1166.0,648.5,ped
545,35,1165.5,648.5,ped
546,35,1162.0,639.5,ped
547,35,1161.5,639.5,ped
548,35,1157.5,628.5,ped
549,35,1157.0,628.5,ped
551,35,1153.0,620.5,ped
552,35,1146.0,611.0,ped
553,35,1146.0,611.0,ped
554,35,1133.5,604.0,ped
555,35,1133.5,604.0,ped
556,35,1124.0,595.5,ped
557,35,1124.0,595.5,ped
558,35,1113.0,580.5,ped
559,35,1113.0,580.5,ped
560,35,1104.5,561.5,ped
561,35,1104.5,561.5,ped
562,35,1094.5,544.5,ped
563,35,1094.5,544.5,ped
564,35,1085.0,526.5,ped
565,35,1085.0,526.0,ped
566,35,1077.0,508.5,ped
567,35,1077.0,507.5,ped
568,35,1068.5,494.0,ped
569,35,1068.5,493.5,ped
570,35,1061.5,479.0,ped
571,35,1061.5,478.5,ped
572,35,1054.0,464.0,ped
573,35,1054.0,463.5,ped
574,35,1045.5,450.0,ped
575,35,1045.5,450.0,ped
576,35,1039.5,438.0,ped
577,35,1039.5,438.0,ped
578,35,1039.5,438.0,ped
579,35,1032.0,425.5,ped
580,35,1024.5,413.0,ped
581,35,1024.5,413.0,ped
582,35,1018.5,400.5,ped
583,35,1018.5,400.5,ped
584,35,1018.5,400.5,ped
585,35,1012.5,390.0,ped
586,35,1012.5,390.0,ped
587,35,1007.0,380.0,ped
588,35,1007.0,380.0,ped
589,35,1000.0,369.0,ped
590,35,1000.0,369.0,ped
591,35,995.5,359.5,ped
592,35,995.5,359.5,ped
593,35,991.0,350.5,ped
594,35,991.0,350.0,ped
595,35,985.5,341.0,ped
596,35,985.0,340.5,ped
597,35,981.5,332.0,ped
598,35,981.5,332.0,ped
599,35,975.5,323.0,ped
600,35,975.5,323.0,ped
601,35,972.5,315.5,ped
602,35,972.5,315.5,ped
603,35,968.0,307.0,ped
604,35,968.0,307.0,ped
605,35,963.0,299.5,ped
606,35,963.0,299.5,ped
607,35,959.5,294.0,ped
608,35,959.5,293.5,ped
609,35,955.5,286.5,ped
610,35,955.5,286.0,ped
611,35,951.0,280.0,ped
612,35,951.0,280.0,ped
613,35,948.0,272.5,ped
614,35,948.0,272.5,ped
615,35,945.0,267.5,ped
616,35,945.0,267.0,ped
617,35,941.0,260.5,ped
618,35,941.0,260.5,ped
619,35,937.5,255.0,ped
620,35,937.5,255.0,ped
621,35,934.5,249.5,ped
622,35,934.5,249.0,ped
623,35,932.0,245.0,ped
624,35,932.0,244.5,ped
625,35,929.5,239.5,ped
626,35,929.5,239.0,ped
627,35,925.5,234.0,ped
628,35,925.5,234.0,ped
629,35,923.5,229.0,ped
630,35,923.5,228.5,ped
631,35,921.0,224.5,ped
632,35,921.0,224.0,ped
633,35,917.5,220.0,ped
634,35,917.5,219.5,ped
635,35,915.0,215.5,ped
636,35,915.0,215.5,ped
637,35,913.0,211.5,ped
638,35,913.0,211.0,ped
639,35,910.5,207.5,ped
640,35,910.5,207.5,ped
641,35,908.5,204.0,ped
642,35,908.5,203.5,ped
643,35,906.0,199.5,ped
644,35,906.0,199.5,ped
645,35,903.5,195.5,ped
646,35,903.5,195.0,ped
647,35,902.5,192.5,ped
648,35,902.5,192.5,ped
649,35,899.0,189.5,ped
650,35,899.0,189.5,ped
651,35,898.0,186.5,ped
652,35,898.0,186.0,ped
653,35,896.0,183.0,ped
654,35,896.0,182.5,ped
655,35,893.5,179.5,ped
656,35,893.5,179.5,ped
657,35,892.0,176.5,ped
658,35,892.0,176.5,ped
659,35,889.5,174.0,ped
660,35,889.5,174.0,ped
661,35,887.5,171.0,ped
662,35,887.5,170.5,ped
663,35,885.5,167.5,ped
664,35,885.5,167.5,ped
665,35,883.5,165.0,ped
666,35,883.5,165.0,ped
667,35,882.0,163.0,ped
668,35,882.0,163.0,ped
669,35,880.5,160.5,ped
670,35,880.5,160.5,ped
671,35,878.5,158.0,ped
672,35,878.5,158.0,ped
673,35,876.5,156.0,ped
674,35,876.5,155.5,ped
675,35,875.0,154.0,ped
676,35,875.0,154.0,ped
677,35,875.0,154.0,ped
678,35,873.5,151.5,ped
679,35,873.5,150.5,ped
680,35,871.5,148.5,ped
681,35,870.5,146.5,ped
682,35,870.5,146.5,ped
683,35,868.5,144.0,ped
684,35,868.5,143.5,ped
685,35,868.5,143.5,ped
686,35,867.0,141.5,ped
687,35,867.0,141.0,ped
688,35,864.5,140.0,ped
689,35,864.0,138.0,ped
690,35,864.0,137.5,ped
691,35,864.0,137.5,ped
692,35,862.0,136.5,ped
693,35,862.0,136.0,ped
694,35,860.5,134.5,ped
695,35,860.5,134.5,ped
696,35,859.0,132.0,ped
697,35,859.0,131.5,ped
698,35,858.0,130.5,ped
699,35,858.0,130.0,ped
700,35,856.5,129.0,ped
701,35,856.5,129.0,ped
702,35,855.0,127.5,ped
703,35,855.0,127.5,ped
704,35,853.5,126.0,ped
705,35,853.5,126.0,ped
706,35,852.5,123.5,ped
707,35,852.5,123.5,ped
708,35,851.5,122.5,ped
709,35,851.5,122.5,ped
710,35,850.0,121.5,ped
711,35,850.0,121.0,ped
712,35,849.0,120.0,ped
713,35,849.0,119.0,ped
714,35,847.5,118.5,ped
715,35,847.5,118.5,ped
716,35,846.5,117.0,ped
717,35,846.5,116.5,ped
718,35,845.5,115.5,ped
719,35,845.5,115.0,ped
720,35,844.0,114.5,ped
721,35,844.0,114.0,ped
722,35,843.0,113.0,ped
723,35,843.0,112.5,ped
724,35,841.5,112.0,ped
725,35,841.5,111.5,ped
726,35,840.5,110.5,ped
727,35,840.5,110.5,ped
728,35,839.5,108.0,ped
729,35,839.5,108.0,ped
730,35,838.5,107.0,ped
731,35,838.5,106.5,ped
732,35,837.5,106.0,ped
733,35,837.5,105.5,ped
734,35,836.0,105.5,ped
735,35,836.0,105.5,ped
736,35,835.5,104.5,ped
737,35,835.5,104.0,ped
738,35,835.0,103.5,ped
739,35,835.0,103.0,ped
740,35,833.5,102.0,ped
741,35,833.5,102.0,ped
742,35,832.5,101.0,ped
743,35,832.5,101.0,ped
744,35,831.5,100.0,ped
745,35,831.5,100.0,ped
746,35,831.0,99.0,ped
747,35,831.0,99.0,ped
748,35,829.5,98.0,ped
749,35,829.5,97.5,ped
750,35,829.5,97.5,ped
751,35,829.5,96.5,ped
752,35,828.5,96.5,ped
753,35,828.5,95.5,ped
754,35,827.5,94.5,ped
755,35,827.5,94.0,ped
756,35,826.0,94.0,ped
757,35,826.0,94.0,ped
758,35,825.0,93.0,ped
759,35,825.0,93.0,ped
760,35,824.0,92.5,ped
761,35,824.0,91.5,ped
762,35,824.5,90.5,ped
763,35,824.5,90.0,ped
764,35,822.5,90.0,ped
765,35,822.5,89.5,ped
766,35,822.0,89.5,ped
767,35,822.0,88.5,ped
768,35,821.0,88.5,ped
769,35,821.5,87.5,ped
770,35,820.5,87.5,ped
771,35,820.5,87.0,ped
772,35,819.5,87.0,ped
773,35,819.5,87.0,ped
774,35,819.0,86.5,ped
775,35,819.0,86.0,ped
776,35,818.0,84.5,ped
777,35,818.0,83.5,ped
778,35,817.0,83.5,ped
779,35,817.0,83.5,ped
780,35,817.0,83.5,ped
781,35,816.5,84.5,ped
782,35,816.0,83.0,ped
783,35,816.0,82.5,ped
784,35,816.0,82.5,ped
785,35,815.0,82.0,ped
786,35,814.5,81.0,ped
787,35,814.5,81.0,ped
788,35,814.5,80.5,ped
789,35,814.5,79.5,ped
790,35,814.5,79.5,ped
791,35,813.0,79.5,ped
792,35,813.0,79.0,ped
793,35,812.5,79.0,ped
794,35,811.5,78.0,ped
795,35,811.5,78.0,ped
796,35,811.5,77.0,ped
797,35,811.5,77.0,ped
798,35,810.5,77.0,ped
799,35,810.5,77.0,ped
800,35,810.5,76.5,ped
801,35,810.0,76.5,ped
802,35,810.0,76.5,ped
803,35,809.0,76.0,ped
804,35,809.0,76.0,ped
805,35,808.0,75.5,ped
806,35,808.0,75.0,ped
807,35,807.5,74.5,ped
808,35,807.5,74.5,ped
809,35,807.5,74.0,ped
810,35,807.5,74.0,ped
811,35,806.5,74.0,ped
812,35,806.5,74.0,ped
813,35,806.0,73.5,ped
814,35,806.0,73.0,ped
815,35,805.5,72.5,ped
816,35,805.5,72.0,ped
817,35,805.0,71.5,ped
818,35,805.0,71.5,ped
819,35,805.0,71.5,ped
820,35,805.0,71.5,ped
821,35,804.0,71.0,ped
822,35,804.0,70.5,ped
823,35,803.5,70.5,ped
824,35,803.5,70.5,ped
825,35,802.5,70.0,ped
826,35,802.5,69.5,ped
827,35,801.5,69.5,ped
828,35,801.5,68.5,ped
829,35,800.5,68.5,ped
830,35,800.5,67.5,ped
831,35,800.5,67.5,ped
832,35,800.5,67.0,ped
833,35,800.0,67.0,ped
834,35,800.0,67.0,ped
835,35,800.0,67.0,ped
836,35,800.0,66.0,ped
837,35,799.0,66.0,ped
838,35,799.0,66.0,ped
839,35,799.0,66.0,ped
840,35,799.0,66.0,ped
841,35,798.0,65.5,ped
842,35,798.0,65.0,ped
843,35,798.0,65.0,ped
844,35,798.0,64.5,ped
845,35,797.5,65.0,ped
846,35,797.5,65.0,ped
847,35,796.5,64.5,ped
