frame,id,x,y,type
3,2,389.0,131.0,ped
4,2,389.0,131.0,ped
5,2,388.0,131.5,ped
6,2,388.0,131.5,ped
7,2,387.0,133.0,ped
8,2,387.0,133.0,ped
9,2,385.5,133.5,ped
10,2,385.5,134.5,ped
11,2,384.0,134.5,ped
12,2,384.0,135.0,ped
13,2,383.0,135.0,ped
14,2,383.0,136.0,ped
15,2,381.0,136.0,ped
16,2,381.0,137.0,ped
17,2,380.0,137.0,ped
18,2,380.0,137.5,ped
19,2,379.0,138.0,ped
20,2,379.0,139.0,ped
21,2,377.5,139.5,ped
22,2,377.5,140.0,ped
23,2,376.5,140.0,ped
24,2,376.5,141.0,ped
25,2,375.5,141.0,ped
26,2,375.5,142.0,ped
27,2,374.0,142.0,ped
28,2,374.0,143.0,ped
29,2,373.0,143.5,ped
30,2,373.0,144.0,ped
31,2,371.0,144.5,ped
32,2,371.0,145.5,ped
33,2,370.0,146.0,ped
34,2,370.0,147.0,ped
35,2,368.0,147.0,ped
36,2,368.0,147.0,ped
37,2,367.0,147.5,ped
38,2,367.0,148.5,ped
39,2,365.0,150.0,ped
40,2,365.0,150.5,ped
41,2,364.0,151.0,ped
42,2,364.0,152.0,ped
43,2,362.5,152.5,ped
44,2,362.5,153.0,ped
45,2,361.5,153.5,ped
46,2,361.0,154.5,ped
47,2,359.5,155.5,ped
48,2,359.5,156.0,ped
49,2,358.5,156.5,ped
50,2,358.5,157.5,ped
51,2,357.0,157.5,ped
52,2,356.5,158.0,ped
53,2,355.5,158.0,ped
54,2,355.5,159.0,ped
55,2,353.5,159.5,ped
56,2,353.5,160.5,ped
57,2,352.0,161.5,ped
58,2,352.0,162.5,ped
59,2,351.0,162.5,ped
60,2,351.0,163.5,ped
61,2,349.0,164.0,ped
62,2,349.0,165.0,ped
63,2,347.0,166.0,ped
64,2,347.0,167.0,ped
65,2,346.0,168.0,ped
66,2,346.0,168.5,ped
67,2,344.0,169.0,ped
68,2,344.0,169.5,ped
69,2,343.0,170.5,ped
70,2,343.0,171.5,ped
71,2,341.0,172.0,ped
72,2,340.5,173.0,ped
73,2,339.0,173.5,ped
74,2,339.0,174.0,ped
75,2,336.0,175.0,ped
76,2,336.0,176.0,ped
77,2,335.0,177.0,ped
78,2,335.0,177.5,ped
79,2,333.5,178.0,ped
80,2,333.5,179.0,ped
81,2,331.0,181.0,ped
82,2,331.0,182.0,ped
83,2,329.5,183.0,ped
84,2,329.5,183.5,ped
85,2,328.5,184.5,ped
86,2,328.0,185.5,ped
87,2,325.0,186.5,ped
88,2,325.0,187.5,ped
89,2,322.5,189.0,ped
90,2,323.0,190.0,ped
91,2,320.5,192.0,ped
92,2,320.5,193.0,ped
93,2,320.5,193.0,ped
94,2,318.0,193.5,ped
95,2,317.5,194.5,ped
96,2,316.5,195.0,ped
97,2,316.0,196.0,ped
98,2,314.0,197.5,ped
99,2,314.0,198.5,ped
100,2,311.0,200.5,ped
101,2,310.5,201.5,ped
102,2,308.5,202.5,ped
103,2,308.5,203.5,ped
104,2,306.0,205.0,ped
105,2,306.0,206.0,ped
106,2,302.5,208.0,ped
107,2,302.0,209.0,ped
108,2,299.5,210.5,ped
109,2,299.5,211.5,ped
110,2,297.0,213.0,ped
111,2,297.0,213.5,ped
112,2,294.0,215.0,ped
113,2,294.0,216.0,ped
114,2,292.5,217.5,ped
115,2,292.5,218.5,ped
116,2,288.0,221.5,ped
117,2,287.0,222.5,ped
118,2,285.5,224.0,ped
119,2,285.5,224.5,ped
120,2,284.0,227.0,ped
121,2,284.0,228.0,ped
122,2,282.0,230.5,ped
123,2,281.0,231.5,ped
124,2,278.5,234.0,ped
125,2,278.0,234.5,ped
126,2,275.5,236.0,ped
127,2,274.5,237.0,ped
128,2,270.5,238.5,ped
129,2,270.0,239.0,ped
130,2,267.5,240.5,ped
131,2,266.5,241.5,ped
132,2,265.0,243.5,ped
133,2,264.0,244.5,ped
134,2,262.0,248.0,ped
135,2,261.0,249.0,ped
136,2,260.0,252.0,ped
137,2,259.5,253.0,ped
138,2,257.5,255.5,ped
139,2,256.5,256.5,ped
140,2,254.0,259.0,ped
141,2,253.0,259.5,ped
142,2,250.0,262.5,ped
143,2,249.0,263.0,ped
144,2,246.0,265.5,ped
145,2,245.0,266.5,ped
146,2,244.0,270.5,ped
147,2,243.0,271.5,ped
148,2,241.5,273.5,ped
149,2,240.5,274.0,ped
150,2,237.5,277.0,ped
151,2,236.5,277.5,ped
152,2,233.5,281.0,ped
153,2,232.5,282.0,ped
154,2,229.5,284.0,ped
155,2,228.5,284.5,ped
156,2,222.0,287.0,ped
157,2,221.0,287.5,ped
158,2,220.0,291.0,ped
159,2,219.5,292.0,ped
160,2,217.0,298.0,ped
161,2,215.0,298.5,ped
162,2,211.0,302.0,ped
163,2,210.5,303.0,ped
164,2,207.0,306.5,ped
165,2,206.0,307.5,ped
166,2,202.0,311.0,ped
167,2,201.0,312.0,ped
168,2,199.0,315.0,ped
169,2,198.5,315.5,ped
170,2,195.0,319.5,ped
171,2,194.0,320.5,ped
172,2,189.0,324.5,ped
173,2,188.0,325.5,ped
174,2,188.0,325.5,ped
175,2,185.0,331.0,ped
176,2,179.0,336.0,ped
177,2,178.0,337.0,ped
178,2,174.5,341.5,ped
179,2,173.5,342.5,ped
180,2,173.5,342.5,ped
181,2,169.0,347.5,ped
182,2,168.0,348.5,ped
183,2,163.5,353.5,ped
184,2,162.5,354.5,ped
185,2,160.0,359.0,ped
186,2,159.5,360.0,ped
187,2,157.5,365.5,ped
188,2,157.0,366.5,ped
189,2,155.0,372.5,ped
190,2,154.5,373.0,ped
191,2,153.5,378.5,ped
192,2,153.5,379.5,ped
193,2,152.0,384.5,ped
194,2,151.5,385.5,ped
195,2,150.5,390.5,ped
196,2,150.0,391.5,ped
197,2,150.0,399.0,ped
198,2,150.0,400.0,ped
199,2,147.5,404.5,ped
200,2,147.0,405.0,ped
201,2,145.5,410.5,ped
202,2,145.5,411.0,ped
203,2,144.0,420.0,ped
204,2,143.5,421.0,ped
205,2,142.0,429.5,ped
