frame,id,x,y,type
285,25,1248.0,651.5,ped
286,25,1247.5,651.5,ped
287,25,1247.5,651.5,ped
289,25,1243.5,644.0,ped
290,25,1239.5,637.5,ped
291,25,1239.0,636.5,ped
292,25,1235.5,631.0,ped
293,25,1235.0,631.0,ped
294,25,1231.0,622.5,ped
295,25,1230.5,622.5,ped
297,25,1226.0,616.5,ped
298,25,1223.0,612.0,ped
299,25,1222.5,611.5,ped
300,25,1219.0,605.0,ped
301,25,1218.5,605.0,ped
302,25,1216.5,593.5,ped
303,25,1216.5,593.5,ped
304,25,1211.0,581.0,ped
305,25,1211.0,581.0,ped
306,25,1208.0,567.0,ped
307,25,1208.0,567.0,ped
308,25,1204.5,554.0,ped
309,25,1204.5,553.5,ped
310,25,1200.0,540.0,ped
311,25,1200.0,539.5,ped
312,25,1197.5,529.5,ped
313,25,1198.0,529.0,ped
314,25,1194.5,516.5,ped
315,25,1195.0,515.5,ped
316,25,1190.5,504.0,ped
317,25,1190.5,503.5,ped
318,25,1188.5,492.0,ped
319,25,1188.5,492.0,ped
320,25,1185.5,481.0,ped
321,25,1185.5,481.0,ped
322,25,1181.0,471.0,ped
323,25,1181.0,470.5,ped
324,25,1172.0,461.0,ped
325,25,1172.0,461.0,ped
326,25,1164.0,450.5,ped
327,25,1163.5,450.0,ped
328,25,1156.5,441.5,ped
329,25,1156.5,441.5,ped
330,25,1148.5,430.5,ped
331,25,1148.5,430.5,ped
332,25,1142.0,422.0,ped
333,25,1142.0,422.0,ped
334,25,1135.0,414.0,ped
335,25,1135.0,413.5,ped
336,25,1127.5,404.0,ped
337,25,1127.5,404.0,ped
338,25,1121.5,396.5,ped
339,25,1121.5,396.5,ped
340,25,1115.5,388.0,ped
341,25,1115.5,387.0,ped
342,25,1108.5,380.0,ped
343,25,1108.5,380.0,ped
344,25,1103.0,372.0,ped
345,25,1103.0,372.0,ped
346,25,1097.0,366.0,ped
347,25,1097.0,366.0,ped
348,25,1091.0,358.5,ped
349,25,1091.0,358.5,ped
350,25,1085.0,351.0,ped
351,25,1085.0,351.0,ped
352,25,1079.0,344.0,ped
353,25,1079.0,344.0,ped
354,25,1074.0,337.5,ped
355,25,1074.0,337.5,ped
356,25,1068.0,330.5,ped
357,25,1068.0,330.5,ped
358,25,1064.0,325.5,ped
359,25,1064.0,325.5,ped
360,25,1057.5,319.5,ped
361,25,1057.5,319.5,ped
362,25,1053.0,314.0,ped
363,25,1053.0,313.5,ped
364,25,1049.5,307.0,ped
365,25,1049.5,307.0,ped
366,25,1043.5,303.0,ped
367,25,1043.5,303.0,ped
368,25,1038.5,298.0,ped
369,25,1038.5,297.5,ped
370,25,1033.5,292.5,ped
371,25,1033.5,292.0,ped
372,25,1028.5,287.0,ped
373,25,1028.5,287.0,ped
374,25,1025.0,282.0,ped
375,25,1025.0,282.0,ped
376,25,1020.5,276.5,ped
377,25,1020.5,276.5,ped
378,25,1016.5,272.5,ped
379,25,1016.5,272.5,ped
380,25,1012.5,267.5,ped
381,25,1012.5,267.5,ped
382,25,1008.0,263.5,ped
383,25,1008.0,263.0,ped
384,25,1008.0,263.0,ped
385,25,1004.0,260.0,ped
386,25,1004.0,259.5,ped
387,25,1000.5,255.5,ped
388,25,1000.5,255.0,ped
389,25,996.5,251.5,ped
390,25,996.5,251.5,ped
391,25,992.0,247.0,ped
392,25,992.0,246.5,ped
393,25,989.0,242.5,ped
394,25,989.0,242.5,ped
395,25,985.0,239.5,ped
396,25,985.0,239.0,ped
397,25,981.5,235.0,ped
398,25,981.5,235.0,ped
399,25,978.5,232.0,ped
400,25,978.5,232.0,ped
401,25,975.0,228.0,ped
402,25,975.0,228.0,ped
403,25,972.0,225.5,ped
404,25,972.0,225.0,ped
405,25,968.5,221.5,ped
406,25,968.5,221.5,ped
407,25,966.0,218.5,ped
408,25,966.0,218.0,ped
409,25,962.5,215.5,ped
410,25,962.5,215.5,ped
411,25,960.0,213.5,ped
412,25,960.0,213.5,ped
413,25,956.5,209.5,ped
414,25,956.5,209.0,ped
415,25,954.5,206.0,ped
416,25,954.5,205.5,ped
417,25,950.5,202.5,ped
418,25,950.5,202.5,ped
419,25,947.5,200.5,ped
420,25,947.5,200.5,ped
421,25,945.5,197.5,ped
422,25,945.5,197.0,ped
423,25,942.5,194.5,ped
424,25,942.5,194.5,ped
425,25,940.0,192.5,ped
426,25,940.0,192.0,ped
427,25,938.0,189.5,ped
428,25,938.0,189.5,ped
429,25,935.5,187.0,ped
430,25,935.5,187.0,ped
431,25,932.5,184.5,ped
432,25,932.5,184.0,ped
433,25,930.5,181.5,ped
434,25,930.5,181.5,ped
435,25,928.5,180.0,ped
436,25,928.5,180.0,ped
437,25,925.0,177.5,ped
438,25,925.0,176.5,ped
439,25,923.0,175.0,ped
440,25,923.0,175.0,ped
441,25,921.0,173.5,ped
442,25,921.0,173.5,ped
443,25,919.0,171.0,ped
444,25,919.0,170.5,ped
445,25,917.0,168.5,ped
446,25,917.0,168.0,ped
447,25,914.5,166.0,ped
448,25,914.5,165.5,ped
449,25,912.5,164.0,ped
450,25,912.5,163.5,ped
451,25,910.5,162.0,ped
452,25,910.5,162.0,ped
453,25,908.5,160.0,ped
454,25,908.5,160.0,ped
455,25,906.5,157.5,ped
456,25,906.5,157.5,ped
457,25,904.5,156.0,ped
458,25,904.5,156.0,ped
459,25,901.5,154.0,ped
460,25,901.5,154.0,ped
461,25,899.5,152.0,ped
462,25,899.5,152.0,ped
463,25,898.5,150.0,ped
464,25,898.5,150.0,ped
465,25,896.0,148.0,ped
466,25,896.0,147.5,ped
467,25,895.0,146.5,ped
468,25,895.0,146.0,ped
469,25,893.0,145.0,ped
470,25,893.0,144.0,ped
471,25,891.0,142.5,ped
472,25,891.0,142.5,ped
473,25,889.5,141.0,ped
474,25,889.5,140.5,ped
475,25,887.5,139.5,ped
476,25,887.5,139.0,ped
477,25,885.5,138.0,ped
478,25,885.5,137.0,ped
479,25,884.0,136.5,ped
480,25,884.0,136.5,ped
481,25,882.5,135.5,ped
482,25,882.5,135.5,ped
483,25,880.5,134.0,ped
484,25,880.5,133.0,ped
485,25,878.5,132.0,ped
486,25,878.5,132.0,ped
487,25,877.5,130.5,ped
488,25,877.5,130.5,ped
489,25,877.5,130.5,ped
490,25,876.5,129.0,ped
491,25,876.5,128.0,ped
492,25,874.5,127.5,ped
493,25,874.5,127.0,ped
494,25,873.0,126.0,ped
495,25,873.0,126.0,ped
496,25,871.0,125.0,ped
497,25,871.0,124.5,ped
498,25,870.0,123.0,ped
499,25,870.0,123.0,ped
500,25,868.5,122.0,ped
501,25,868.5,121.5,ped
502,25,867.0,120.5,ped
503,25,867.0,120.0,ped
504,25,866.0,119.0,ped
505,25,866.0,118.5,ped
506,25,863.5,117.0,ped
507,25,863.5,117.0,ped
508,25,863.0,116.0,ped
509,25,863.0,116.0,ped
510,25,862.0,115.0,ped
511,25,862.0,115.0,ped
512,25,860.5,114.0,ped
513,25,860.5,114.0,ped
514,25,859.5,113.0,ped
515,25,859.5,113.0,ped
516,25,857.5,111.5,ped
517,25,857.5,111.0,ped
518,25,856.5,111.0,ped
519,25,856.5,110.0,ped
520,25,856.0,110.0,ped
521,25,856.0,109.0,ped
522,25,854.5,109.0,ped
523,25,854.5,108.0,ped
524,25,853.0,107.0,ped
525,25,853.0,106.5,ped
526,25,851.5,106.5,ped
527,25,851.5,106.0,ped
528,25,850.5,105.0,ped
529,25,850.5,104.5,ped
530,25,849.0,103.5,ped
531,25,849.0,103.5,ped
532,25,847.5,102.0,ped
533,25,847.5,102.0,ped
534,25,846.5,101.0,ped
535,25,846.5,101.0,ped
536,25,845.5,100.0,ped
537,25,845.5,100.0,ped
538,25,844.5,99.0,ped
539,25,844.5,99.0,ped
540,25,843.5,98.5,ped
541,25,843.5,98.0,ped
542,25,842.5,98.0,ped
543,25,842.5,97.0,ped
544,25,842.0,96.0,ped
545,25,842.0,96.0,ped
546,25,840.5,95.5,ped
547,25,840.5,95.0,ped
548,25,839.5,95.0,ped
549,25,839.5,94.0,ped
550,25,838.0,93.5,ped
551,25,838.0,93.5,ped
552,25,837.0,92.5,ped
553,25,837.0,92.5,ped
554,25,836.5,91.5,ped
555,25,836.5,91.0,ped
556,25,835.0,90.0,ped
557,25,835.0,90.0,ped
558,25,834.5,89.0,ped
559,25,834.5,89.0,ped
560,25,834.0,88.5,ped
561,25,834.0,88.5,ped
562,25,832.5,87.0,ped
563,25,832.5,87.0,ped
564,25,831.5,86.0,ped
565,25,831.5,86.0,ped
566,25,830.5,85.0,ped
567,25,830.5,85.0,ped
568,25,830.5,84.5,ped
569,25,830.5,84.0,ped
570,25,829.0,84.0,ped
571,25,829.0,83.5,ped
572,25,827.5,83.5,ped
573,25,827.5,82.5,ped
574,25,827.0,82.5,ped
575,25,827.0,81.5,ped
576,25,825.5,81.5,ped
577,25,825.5,81.5,ped
578,25,825.5,81.5,ped
579,25,825.0,81.0,ped
580,25,823.5,80.0,ped
581,25,823.5,80.0,ped
582,25,823.0,78.5,ped
583,25,823.0,78.5,ped
584,25,823.0,78.5,ped
585,25,821.5,78.5,ped
586,25,821.5,78.5,ped
587,25,822.0,78.0,ped
588,25,822.0,77.5,ped
589,25,821.0,77.0,ped
590,25,821.0,77.0,ped
591,25,820.5,76.0,ped
592,25,820.5,76.0,ped
593,25,819.5,75.5,ped
594,25,819.5,75.0,ped
595,25,819.0,74.5,ped
596,25,819.0,74.5,ped
597,25,817.5,73.0,ped
598,25,817.5,73.0,ped
599,25,816.5,72.5,ped
600,25,816.5,72.5,ped
601,25,815.5,71.5,ped
602,25,815.5,71.5,ped
603,25,815.0,71.5,ped
604,25,815.0,71.5,ped
605,25,814.0,70.5,ped
606,25,814.0,70.5,ped
607,25,814.0,70.5,ped
608,25,814.0,70.5,ped
609,25,813.0,70.0,ped
610,25,813.0,70.0,ped
611,25,812.0,69.5,ped
612,25,812.0,69.5,ped
613,25,812.0,68.5,ped
614,25,812.0,68.0,ped
615,25,811.0,68.0,ped
616,25,811.0,67.5,ped
617,25,810.0,67.5,ped
618,25,810.0,67.5,ped
619,25,809.0,66.0,ped
620,25,809.0,66.0,ped
621,25,808.0,65.0,ped
622,25,808.0,65.0,ped
623,25,807.5,65.0,ped
624,25,807.5,65.0,ped
625,25,806.5,64.5,ped
626,25,806.5,64.0,ped
627,25,806.5,63.5,ped
628,25,806.5,63.0,ped
629,25,805.0,64.0,ped
630,25,805.0,64.0,ped
631,25,804.0,63.5,ped
632,25,804.0,63.5,ped
894,25,573.0,85.0,ped
895,25,573.0,85.0,ped
896,25,571.0,86.0,ped
897,25,571.0,86.5,ped
898,25,569.5,87.5,ped
899,25,569.5,88.0,ped
900,25,568.5,89.0,ped
901,25,568.5,89.5,ped
902,25,566.5,90.0,ped
903,25,566.5,90.5,ped
904,25,565.5,91.5,ped
905,25,565.5,92.5,ped
906,25,564.5,93.5,ped
907,25,564.5,94.0,ped
908,25,564.0,94.5,ped
909,25,564.0,94.5,ped
910,25,562.5,96.0,ped
911,25,562.5,96.5,ped
912,25,561.0,98.0,ped
913,25,561.0,98.0,ped
914,25,560.0,99.5,ped
915,25,560.0,100.5,ped
916,25,558.5,101.5,ped
917,25,558.5,102.0,ped
918,25,556.5,103.0,ped
919,25,556.5,103.5,ped
920,25,555.0,104.5,ped
921,25,555.0,105.0,ped
922,25,553.5,105.5,ped
923,25,553.5,106.0,ped
924,25,551.5,107.5,ped
925,25,551.5,107.5,ped
926,25,549.5,109.5,ped
927,25,549.5,110.5,ped
928,25,548.0,111.5,ped
929,25,548.0,112.5,ped
930,25,546.0,113.5,ped
931,25,546.0,114.0,ped
932,25,544.5,115.0,ped
933,25,544.5,116.0,ped
934,25,543.0,117.5,ped
935,25,543.0,117.5,ped
936,25,541.0,119.5,ped
937,25,541.0,120.5,ped
938,25,538.5,122.0,ped
939,25,538.5,123.0,ped
940,25,537.0,124.5,ped
941,25,537.0,125.5,ped
942,25,535.5,126.5,ped
943,25,535.5,126.5,ped
944,25,533.5,128.5,ped
945,25,533.5,129.0,ped
946,25,531.5,131.5,ped
947,25,531.5,132.5,ped
948,25,528.5,134.0,ped
949,25,528.5,134.0,ped
950,25,526.5,136.5,ped
951,25,526.5,137.5,ped
952,25,524.0,139.5,ped
953,25,524.0,139.5,ped
954,25,522.0,141.5,ped
955,25,522.0,142.0,ped
956,25,520.0,145.0,ped
957,25,520.0,145.0,ped
958,25,517.0,147.0,ped
959,25,517.0,147.5,ped
960,25,514.5,151.5,ped
961,25,514.5,152.5,ped
962,25,512.0,155.0,ped
963,25,512.0,156.0,ped
964,25,508.0,158.5,ped
965,25,508.0,159.5,ped
966,25,505.5,162.0,ped
967,25,505.5,163.0,ped
968,25,502.5,166.0,ped
969,25,502.5,166.0,ped
970,25,499.5,169.0,ped
971,25,499.5,169.0,ped
972,25,497.0,173.0,ped
973,25,497.0,173.0,ped
974,25,497.0,173.0,ped
975,25,494.5,177.5,ped
976,25,490.5,181.5,ped
977,25,490.5,182.5,ped
978,25,490.5,182.5,ped
979,25,488.0,187.0,ped
980,25,483.5,191.0,ped
981,25,483.5,191.5,ped
982,25,483.5,191.5,ped
983,25,480.0,195.5,ped
984,25,480.0,196.5,ped
985,25,476.0,200.0,ped
986,25,472.0,204.5,ped
987,25,472.0,205.0,ped
988,25,468.5,211.5,ped
989,25,468.5,211.5,ped
990,25,468.5,211.5,ped
991,25,463.0,217.0,ped
992,25,463.0,217.0,ped
993,25,458.5,222.5,ped
994,25,458.5,222.5,ped
995,25,454.0,229.0,ped
996,25,454.0,229.0,ped
997,25,449.0,235.5,ped
998,25,449.0,236.5,ped
999,25,444.0,243.0,ped
1000,25,444.0,243.0,ped
1001,25,439.5,250.0,ped
1002,25,439.5,250.0,ped
1003,25,433.5,258.0,ped
1004,25,433.5,258.5,ped
1005,25,427.5,265.0,ped
1006,25,427.5,265.0,ped
1007,25,420.5,273.5,ped
1008,25,420.5,273.5,ped
1009,25,413.5,282.0,ped
1010,25,413.5,282.5,ped
1011,25,408.5,292.5,ped
1012,25,408.5,292.5,ped
1013,25,400.5,302.0,ped
1014,25,400.5,302.0,ped
1015,25,393.0,312.0,ped
1016,25,393.0,312.0,ped
1017,25,385.5,322.5,ped
1018,25,385.5,323.0,ped
1019,25,377.5,335.5,ped
1020,25,377.5,335.5,ped
1021,25,368.0,348.0,ped
1022,25,368.0,348.5,ped
1023,25,360.0,361.5,ped
1024,25,360.0,361.5,ped
1025,25,350.5,375.0,ped
1026,25,350.5,375.0,ped
1027,25,341.0,392.0,ped
1028,25,340.5,392.5,ped
1029,25,329.5,407.5,ped
1030,25,329.5,407.5,ped
1031,25,318.5,424.0,ped
1032,25,317.5,424.5,ped
1033,25,306.5,444.0,ped
1034,25,306.0,444.0,ped
1035,25,294.5,463.0,ped
1036,25,294.0,463.0,ped
1037,25,281.0,483.5,ped
1038,25,280.0,484.0,ped
1039,25,266.0,508.5,ped
1040,25,265.0,509.5,ped
1041,25,254.0,533.5,ped
1042,25,253.0,533.5,ped
1043,25,237.5,556.5,ped
1044,25,236.5,557.0,ped
1045,25,221.5,566.0,ped
1046,25,220.5,566.5,ped
1047,25,204.5,577.0,ped
1048,25,203.5,577.5,ped
1049,25,191.5,587.5,ped
1050,25,191.0,588.0,ped
1051,25,178.5,598.5,ped
1052,25,177.5,598.5,ped
1053,25,160.5,609.5,ped
1054,25,159.5,609.5,ped
1055,25,151.0,625.5,ped
1056,25,150.5,626.0,ped
1057,25,143.0,638.5,ped
1058,25,143.0,638.5,ped
1059,25,133.5,655.0,ped
1060,25,133.5,655.0,ped
1061,25,126.0,671.5,ped
1062,25,126.0,671.5,ped
1063,25,113.5,690.0,ped
1064,25,111.0,691.0,ped
1065,25,105.5,698.0,ped
