frame,id,x,y,type
2269,80,565.0,85.0,ped
2270,80,565.0,85.0,ped
2271,80,565.0,85.0,ped
2272,80,565.0,85.5,ped
2273,80,564.0,86.0,ped
2274,80,564.0,86.0,ped
2275,80,564.0,86.0,ped
2276,80,564.0,86.0,ped
2277,80,563.5,86.5,ped
2278,80,563.5,86.5,ped
2279,80,562.5,87.0,ped
2280,80,562.5,87.5,ped
2281,80,562.5,87.5,ped
2282,80,562.5,87.5,ped
2283,80,562.5,87.5,ped
2284,80,561.5,87.5,ped
2285,80,560.5,88.5,ped
2286,80,560.5,89.5,ped
2287,80,560.0,89.5,ped
2288,80,560.0,90.0,ped
2289,80,560.0,91.0,ped
2290,80,560.0,91.0,ped
2291,80,559.5,91.0,ped
2292,80,559.0,91.0,ped
2293,80,558.5,91.5,ped
2294,80,558.5,92.5,ped
2295,80,558.0,92.5,ped
2296,80,558.0,92.5,ped
2297,80,557.0,92.5,ped
2298,80,557.0,92.5,ped
2299,80,557.0,92.5,ped
2300,80,557.0,93.0,ped
2301,80,557.0,94.0,ped
2302,80,556.0,94.0,ped
2303,80,556.0,95.0,ped
2304,80,555.5,94.5,ped
2305,80,555.5,94.5,ped
2306,80,555.5,95.0,ped
2307,80,555.5,95.5,ped
2308,80,554.0,97.5,ped
2309,80,553.5,98.0,ped
2310,80,553.5,98.0,ped
2311,80,553.5,98.5,ped
2312,80,552.5,98.5,ped
2313,80,552.5,99.5,ped
2314,80,552.5,99.5,ped
2315,80,552.5,100.5,ped
2316,80,551.5,100.5,ped
2317,80,551.5,101.5,ped
2318,80,551.5,101.0,ped
2319,80,551.0,101.0,ped
2320,80,550.0,101.5,ped
2321,80,550.0,102.0,ped
2322,80,549.0,102.0,ped
2323,80,549.0,103.0,ped
2324,80,548.0,102.5,ped
2325,80,548.0,102.5,ped
2326,80,547.0,103.0,ped
2327,80,547.0,103.5,ped
2328,80,547.0,104.0,ped
2329,80,547.0,104.5,ped
2330,80,546.0,105.0,ped
2331,80,546.0,105.0,ped
2332,80,545.5,105.5,ped
2333,80,545.5,105.5,ped
2334,80,545.0,106.0,ped
2335,80,545.0,106.5,ped
2336,80,544.0,107.0,ped
2337,80,544.0,107.5,ped
2338,80,544.0,108.0,ped
2339,80,544.0,109.0,ped
2340,80,543.5,109.0,ped
2341,80,543.5,110.0,ped
2342,80,543.0,110.0,ped
2343,80,543.0,110.0,ped
2344,80,541.5,111.0,ped
2345,80,541.5,111.0,ped
2346,80,541.0,112.5,ped
2347,80,541.0,113.0,ped
2348,80,540.0,113.0,ped
2349,80,540.0,113.0,ped
2350,80,539.5,113.5,ped
2351,80,539.5,113.5,ped
2352,80,539.0,114.5,ped
2353,80,539.0,114.5,ped
2354,80,538.0,114.5,ped
2355,80,538.0,114.5,ped
2356,80,537.5,115.5,ped
2357,80,537.5,115.5,ped
2358,80,536.0,115.5,ped
2359,80,536.0,115.5,ped
2360,80,535.5,117.0,ped
2361,80,535.5,117.5,ped
2362,80,535.0,117.5,ped
2363,80,535.0,117.5,ped
2364,80,534.0,118.5,ped
2365,80,534.0,118.5,ped
2366,80,533.0,120.0,ped
2367,80,533.5,120.0,ped
2368,80,532.5,121.0,ped
2369,80,532.5,121.0,ped
2370,80,532.0,121.5,ped
2371,80,532.0,122.5,ped
