frame,id,x,y,type
1801,70,916.0,690.0,ped
1802,70,916.0,690.0,ped
1803,70,913.5,689.5,ped
1804,70,913.5,689.5,ped
1805,70,912.0,689.5,ped
1806,70,912.0,689.5,ped
1807,70,910.0,688.5,ped
1808,70,910.0,688.5,ped
1809,70,909.0,688.0,ped
1810,70,909.0,688.0,ped
1811,70,907.5,687.0,ped
1812,70,907.5,687.0,ped
1813,70,905.0,686.0,ped
1814,70,905.0,686.0,ped
1815,70,904.0,685.0,ped
1816,70,904.0,685.0,ped
1817,70,902.0,684.5,ped
1818,70,902.0,684.5,ped
1819,70,900.0,683.5,ped
1820,70,900.0,683.5,ped
1821,70,900.5,683.0,ped
1822,70,900.5,683.0,ped
1823,70,900.0,683.0,ped
1824,70,900.0,683.0,ped
1825,70,900.0,682.5,ped
1826,70,900.0,682.5,ped
1827,70,899.0,681.5,ped
1828,70,899.0,682.0,ped
1829,70,899.0,681.0,ped
1830,70,899.0,681.0,ped
1831,70,898.5,680.5,ped
1832,70,898.5,680.5,ped
1833,70,896.0,678.5,ped
1834,70,896.0,678.5,ped
1835,70,895.5,678.0,ped
1836,70,895.5,678.0,ped
1837,70,896.0,677.5,ped
1838,70,896.0,677.5,ped
1839,70,895.0,677.0,ped
1840,70,895.0,677.0,ped
1841,70,894.0,676.5,ped
1842,70,894.0,676.5,ped
1843,70,893.5,676.5,ped
1844,70,893.5,676.5,ped
1845,70,893.0,676.0,ped
1846,70,892.5,676.0,ped
1847,70,892.0,675.5,ped
1848,70,892.0,675.5,ped
1849,70,892.5,675.0,ped
1850,70,892.5,675.0,ped
1851,70,892.0,674.5,ped
1852,70,891.5,674.0,ped
1853,70,890.0,674.0,ped
1854,70,890.0,673.5,ped
1855,70,890.5,673.0,ped
1856,70,890.5,672.5,ped
1857,70,889.0,672.5,ped
1858,70,889.0,672.0,ped
1859,70,887.5,672.0,ped
1860,70,887.5,671.5,ped
1861,70,886.0,671.5,ped
1862,70,886.0,671.0,ped
1863,70,885.0,671.0,ped
1864,70,885.0,670.5,ped
1865,70,884.5,670.5,ped
1866,70,884.5,670.0,ped
1867,70,884.0,670.0,ped
1868,70,884.0,669.5,ped
1869,70,883.5,669.5,ped
1870,70,883.5,669.0,ped
1871,70,882.0,669.0,ped
1872,70,882.0,668.5,ped
1873,70,882.0,668.5,ped
1874,70,882.0,668.0,ped
1875,70,881.5,668.0,ped
1876,70,881.5,668.0,ped
1877,70,881.5,668.0,ped
1878,70,881.5,667.5,ped
1879,70,881.0,667.5,ped
1880,70,881.0,667.0,ped
1881,70,881.0,667.0,ped
1882,70,881.0,667.0,ped
1883,70,881.0,667.0,ped
1884,70,880.5,667.0,ped
1885,70,880.0,666.5,ped
1886,70,880.0,666.0,ped
1887,70,879.0,666.0,ped
1888,70,879.5,666.0,ped
1889,70,879.0,666.0,ped
1890,70,879.0,666.0,ped
1891,70,878.5,666.0,ped
1892,70,879.0,666.0,ped
1893,70,879.0,666.0,ped
1894,70,879.0,665.5,ped
1895,70,878.0,665.5,ped
1896,70,878.0,665.5,ped
1897,70,878.5,665.5,ped
1898,70,878.5,665.5,ped
1899,70,878.0,665.5,ped
1900,70,878.0,666.5,ped
1901,70,878.0,666.5,ped
1902,70,878.0,666.0,ped
1903,70,878.0,665.5,ped
1904,70,878.0,665.5,ped
1905,70,878.0,665.5,ped
1906,70,878.0,665.5,ped
1907,70,878.0,665.0,ped
1908,70,878.0,665.0,ped
1909,70,878.0,665.0,ped
1910,70,878.0,665.5,ped
1911,70,878.0,665.5,ped
1912,70,878.0,665.5,ped
1913,70,878.0,665.5,ped
1914,70,878.0,665.5,ped
1915,70,878.0,665.5,ped
1916,70,878.0,665.5,ped
1917,70,878.0,665.5,ped
1918,70,878.0,665.5,ped
1919,70,878.5,665.5,ped
1920,70,878.0,665.5,ped
1921,70,878.5,665.5,ped
1922,70,878.5,665.5,ped
1923,70,878.5,665.5,ped
1924,70,878.5,665.5,ped
1925,70,878.0,665.5,ped
1926,70,878.0,665.5,ped
1927,70,878.0,665.5,ped
1928,70,878.0,665.5,ped
1929,70,878.0,665.5,ped
1930,70,878.0,665.5,ped
1931,70,878.0,665.5,ped
1932,70,878.0,666.5,ped
1933,70,878.0,666.5,ped
1934,70,878.5,666.0,ped
1935,70,878.5,665.5,ped
1936,70,878.5,665.5,ped
1937,70,878.5,665.5,ped
1938,70,878.0,665.5,ped
1939,70,878.0,665.5,ped
1940,70,878.0,665.5,ped
1941,70,878.0,665.5,ped
1942,70,878.0,665.5,ped
1943,70,878.0,665.5,ped
1944,70,878.0,666.5,ped
1945,70,878.0,666.5,ped
1946,70,878.0,666.5,ped
1947,70,878.0,666.5,ped
1948,70,878.0,666.5,ped
1949,70,878.0,666.5,ped
1950,70,878.0,666.0,ped
1951,70,878.0,666.0,ped
1952,70,878.0,666.0,ped
1953,70,878.0,666.0,ped
1954,70,878.0,666.0,ped
1955,70,878.0,666.0,ped
1956,70,878.0,666.0,ped
1957,70,878.0,666.0,ped
1958,70,878.0,666.0,ped
1959,70,878.0,666.0,ped
1960,70,878.0,666.0,ped
1961,70,878.0,666.0,ped
1962,70,878.0,666.0,ped
1963,70,878.0,666.0,ped
1964,70,878.5,666.0,ped
1965,70,878.5,666.0,ped
1966,70,878.5,666.0,ped
1967,70,878.5,666.0,ped
1968,70,878.5,666.0,ped
1969,70,878.0,666.0,ped
1970,70,878.0,666.0,ped
1971,70,878.5,666.0,ped
1972,70,878.5,666.0,ped
1973,70,878.5,666.0,ped
1974,70,878.5,666.0,ped
1975,70,878.5,666.0,ped
1976,70,878.5,666.0,ped
1977,70,878.5,666.0,ped
1978,70,878.5,666.0,ped
1979,70,878.5,666.0,ped
1980,70,878.5,666.0,ped
1981,70,878.5,666.0,ped
1982,70,878.5,666.0,ped
1983,70,878.5,666.0,ped
1984,70,878.5,666.0,ped
1985,70,878.5,666.0,ped
1986,70,878.5,666.0,ped
1987,70,877.5,666.0,ped
1988,70,877.5,666.0,ped
1989,70,877.5,666.0,ped
