frame,id,x,y,type
5463,167,15.5,465.5,ped
5464,167,16.0,465.5,ped
5465,167,18.0,448.5,ped
5466,167,18.5,448.5,ped
5467,167,22.0,440.0,ped
5468,167,22.5,439.5,ped
5469,167,27.0,437.5,ped
5470,167,28.0,437.0,ped
5471,167,31.0,434.0,ped
5472,167,31.5,433.5,ped
5473,167,34.5,433.0,ped
5474,167,35.0,432.5,ped
5475,167,38.5,434.0,ped
5476,167,39.0,434.0,ped
5477,167,42.5,434.5,ped
5478,167,43.0,435.0,ped
5479,167,47.0,435.0,ped
5480,167,47.5,435.0,ped
5482,167,52.5,434.0,ped
5483,167,55.5,434.5,ped
5484,167,56.0,434.5,ped
5485,167,59.5,436.0,ped
5486,167,60.0,436.0,ped
5487,167,64.0,435.5,ped
5488,167,64.5,435.5,ped
5489,167,68.5,434.0,ped
5490,167,69.0,434.0,ped
5491,167,73.0,434.5,ped
5492,167,73.5,434.5,ped
5493,167,77.0,432.5,ped
5494,167,77.5,432.0,ped
5495,167,82.5,431.0,ped
5496,167,83.0,431.5,ped
5497,167,86.5,431.5,ped
5498,167,87.0,431.0,ped
5499,167,91.0,431.5,ped
5500,167,91.5,431.5,ped
5501,167,96.0,430.0,ped
5502,167,96.5,430.0,ped
5503,167,96.5,430.0,ped
5504,167,100.0,429.0,ped
5505,167,105.5,429.5,ped
5506,167,106.5,429.5,ped
5507,167,110.5,428.0,ped
5508,167,111.5,428.0,ped
5509,167,115.0,426.5,ped
5510,167,116.0,426.5,ped
5511,167,116.0,426.5,ped
5512,167,120.5,426.0,ped
5513,167,121.0,426.0,ped
5514,167,123.5,425.5,ped
5515,167,124.0,425.5,ped
5516,167,131.0,422.5,ped
5517,167,132.0,422.0,ped
5518,167,138.5,424.0,ped
5519,167,139.5,424.0,ped
5520,167,147.5,422.0,ped
5521,167,148.0,421.5,ped
5522,167,156.5,420.5,ped
5523,167,157.5,420.5,ped
5524,167,166.0,421.5,ped
5525,167,167.0,421.5,ped
5526,167,174.5,420.0,ped
5527,167,175.5,420.0,ped
5528,167,184.5,419.5,ped
5529,167,185.5,419.5,ped
5530,167,194.5,419.0,ped
5531,167,195.5,419.0,ped
5532,167,203.5,417.0,ped
5533,167,204.5,417.0,ped
5534,167,214.0,416.0,ped
5535,167,215.0,416.0,ped
5536,167,224.5,414.5,ped
5537,167,225.5,414.5,ped
5538,167,233.0,413.5,ped
5539,167,234.0,413.0,ped
5540,167,243.0,412.0,ped
5541,167,244.0,412.0,ped
5542,167,252.5,410.5,ped
5543,167,253.5,410.0,ped
5544,167,263.0,408.5,ped
5545,167,264.0,408.0,ped
5546,167,274.0,407.5,ped
5547,167,275.0,407.0,ped
5548,167,282.0,407.0,ped
5549,167,283.0,406.0,ped
5550,167,293.0,405.0,ped
5551,167,294.0,404.0,ped
5552,167,304.0,404.0,ped
5553,167,305.0,403.5,ped
5554,167,312.5,402.5,ped
5555,167,313.0,402.5,ped
5556,167,323.5,401.0,ped
5557,167,324.5,400.5,ped
5558,167,335.5,400.5,ped
5559,167,336.5,400.0,ped
5560,167,345.0,399.0,ped
5561,167,345.5,399.5,ped
5562,167,355.0,397.0,ped
5563,167,355.5,396.5,ped
5564,167,367.0,396.0,ped
5565,167,367.5,395.5,ped
5566,167,375.5,395.0,ped
5567,167,376.0,395.0,ped
5568,167,387.5,394.0,ped
5569,167,388.0,393.5,ped
5570,167,396.5,393.5,ped
5571,167,397.5,392.5,ped
5572,167,406.5,392.5,ped
5573,167,407.5,391.5,ped
5574,167,416.0,391.5,ped
5575,167,417.0,390.5,ped
