frame,id,x,y,type
200,23,1200.5,689.0,ped
201,23,1195.5,679.5,ped
202,23,1195.5,679.5,ped
203,23,1190.0,671.0,ped
204,23,1189.5,670.5,ped
205,23,1188.0,661.5,ped
206,23,1187.0,661.0,ped
207,23,1184.5,653.5,ped
208,23,1184.0,653.5,ped
209,23,1180.5,645.5,ped
210,23,1180.0,645.5,ped
211,23,1178.0,638.5,ped
212,23,1178.0,638.0,ped
213,23,1174.0,629.5,ped
214,23,1174.0,629.5,ped
215,23,1170.5,622.0,ped
216,23,1170.0,622.0,ped
217,23,1167.0,615.0,ped
218,23,1166.5,615.0,ped
219,23,1163.5,607.5,ped
220,23,1163.0,607.5,ped
221,23,1159.0,602.0,ped
222,23,1159.0,602.0,ped
223,23,1148.0,592.0,ped
224,23,1148.0,592.0,ped
225,23,1139.5,579.0,ped
226,23,1139.5,579.5,ped
227,23,1131.0,562.5,ped
228,23,1131.0,563.0,ped
229,23,1122.5,549.0,ped
230,23,1122.5,549.0,ped
231,23,1115.0,534.5,ped
232,23,1115.0,534.0,ped
233,23,1107.0,522.0,ped
234,23,1106.5,521.5,ped
235,23,1099.0,510.0,ped
236,23,1099.0,509.5,ped
237,23,1091.5,496.0,ped
238,23,1091.5,495.5,ped
239,23,1084.0,485.0,ped
240,23,1084.0,484.5,ped
241,23,1077.0,472.5,ped
242,23,1077.5,472.5,ped
243,23,1070.5,462.0,ped
244,23,1070.5,462.0,ped
245,23,1064.0,450.5,ped
246,23,1064.0,450.0,ped
247,23,1057.5,441.0,ped
248,23,1057.5,441.0,ped
249,23,1051.0,431.0,ped
250,23,1051.0,431.0,ped
251,23,1045.0,422.0,ped
252,23,1045.0,421.5,ped
253,23,1039.5,411.5,ped
254,23,1039.5,411.5,ped
255,23,1032.5,403.5,ped
256,23,1032.5,403.5,ped
257,23,1027.5,395.0,ped
258,23,1027.5,394.5,ped
259,23,1022.0,387.0,ped
260,23,1022.0,386.5,ped
261,23,1016.0,378.0,ped
262,23,1016.0,378.0,ped
263,23,1011.0,370.0,ped
264,23,1011.0,370.0,ped
265,23,1005.5,362.0,ped
266,23,1005.5,361.5,ped
267,23,1001.0,353.0,ped
268,23,1001.0,353.0,ped
269,23,996.0,347.0,ped
270,23,996.0,347.0,ped
271,23,991.5,339.5,ped
272,23,991.5,339.0,ped
273,23,986.5,333.0,ped
274,23,986.5,333.0,ped
275,23,983.0,326.0,ped
276,23,983.0,326.0,ped
277,23,977.5,320.0,ped
278,23,977.5,320.0,ped
279,23,973.5,313.5,ped
280,23,973.5,313.5,ped
281,23,970.0,308.0,ped
282,23,970.0,308.0,ped
283,23,965.5,301.5,ped
284,23,965.5,301.0,ped
285,23,961.5,295.5,ped
286,23,961.5,295.5,ped
287,23,961.5,295.5,ped
288,23,956.5,290.5,ped
289,23,956.5,289.5,ped
290,23,954.0,285.0,ped
291,23,954.0,285.0,ped
292,23,949.5,279.5,ped
293,23,949.5,279.5,ped
294,23,945.5,274.5,ped
295,23,945.5,274.5,ped
296,23,942.0,269.5,ped
297,23,942.0,269.5,ped
298,23,938.5,265.0,ped
299,23,938.5,264.5,ped
300,23,935.5,259.5,ped
