frame,id,x,y,type
7105,190,557.0,86.5,ped
7106,190,557.0,86.0,ped
7107,190,557.0,86.0,ped
7108,190,556.0,88.0,ped
7109,190,556.0,88.0,ped
7110,190,555.0,89.0,ped
7111,190,555.0,89.0,ped
7112,190,553.5,90.5,ped
7113,190,553.5,91.5,ped
7114,190,551.5,91.5,ped
7115,190,551.5,91.5,ped
7116,190,551.0,93.0,ped
7117,190,551.0,93.5,ped
7118,190,550.5,94.5,ped
7119,190,550.5,95.0,ped
7120,190,548.5,95.5,ped
7121,190,548.5,96.0,ped
7122,190,547.5,97.0,ped
7123,190,547.5,97.5,ped
7124,190,545.5,97.5,ped
7125,190,545.5,98.0,ped
7126,190,544.5,98.0,ped
7127,190,544.5,98.0,ped
7128,190,542.5,100.5,ped
7129,190,542.5,101.0,ped
7130,190,541.5,101.0,ped
7131,190,541.5,101.5,ped
7132,190,540.0,102.5,ped
7133,190,540.0,103.5,ped
7134,190,539.0,104.0,ped
7135,190,539.0,104.5,ped
7136,190,538.0,105.5,ped
7137,190,538.0,106.0,ped
7138,190,537.5,106.5,ped
7139,190,537.5,107.0,ped
7140,190,536.0,107.5,ped
7141,190,536.0,108.0,ped
7142,190,533.5,108.5,ped
7143,190,533.5,108.5,ped
7144,190,532.5,109.0,ped
7145,190,532.5,109.5,ped
7146,190,531.0,111.0,ped
7147,190,531.0,111.0,ped
7148,190,530.0,112.0,ped
7149,190,530.0,112.0,ped
7150,190,528.5,113.0,ped
7151,190,529.0,113.5,ped
7152,190,526.0,115.0,ped
7153,190,525.5,116.0,ped
7154,190,525.0,117.0,ped
7155,190,525.0,117.5,ped
7156,190,523.5,118.5,ped
7157,190,523.5,119.0,ped
7158,190,521.5,119.5,ped
7159,190,521.5,120.0,ped
7160,190,521.5,122.0,ped
7161,190,521.5,122.5,ped
7162,190,519.5,123.0,ped
7163,190,519.5,123.5,ped
7164,190,517.5,124.5,ped
7165,190,517.5,125.0,ped
7166,190,516.5,126.0,ped
7167,190,516.5,126.0,ped
7168,190,515.0,126.5,ped
7169,190,515.0,126.5,ped
7170,190,513.5,128.5,ped
7171,190,513.0,128.5,ped
7172,190,511.5,130.5,ped
7173,190,511.5,131.0,ped
7174,190,509.5,131.5,ped
7175,190,509.5,131.5,ped
7176,190,507.5,133.0,ped
7177,190,507.0,133.5,ped
7178,190,505.0,135.0,ped
7179,190,505.0,135.0,ped
7180,190,503.5,137.0,ped
7181,190,503.5,137.5,ped
7182,190,502.0,139.0,ped
7183,190,502.0,140.0,ped
7184,190,502.0,140.0,ped
7185,190,500.0,141.0,ped
7186,190,498.0,143.5,ped
7187,190,498.0,144.5,ped
7188,190,497.0,144.5,ped
7189,190,497.0,145.0,ped
7190,190,495.0,146.5,ped
7191,190,495.0,147.5,ped
7192,190,493.0,149.0,ped
7193,190,493.0,149.5,ped
7194,190,490.5,150.5,ped
7195,190,490.5,151.0,ped
7196,190,489.0,153.0,ped
7197,190,489.0,152.5,ped
7198,190,486.5,154.5,ped
7199,190,486.5,155.0,ped
7200,190,484.5,156.0,ped
7201,190,484.5,156.0,ped
7202,190,482.5,158.0,ped
7203,190,482.5,158.5,ped
7204,190,482.5,158.0,ped
7205,190,480.0,160.5,ped
7206,190,480.0,161.0,ped
7207,190,479.0,162.0,ped
7208,190,479.0,162.5,ped
7209,190,476.5,164.5,ped
7210,190,476.5,165.5,ped
7211,190,475.5,167.5,ped
7212,190,475.5,168.0,ped
7213,190,473.0,170.0,ped
7214,190,473.0,170.5,ped
7215,190,470.0,172.5,ped
7216,190,470.0,173.0,ped
7217,190,469.0,175.0,ped
7218,190,469.0,175.0,ped
7219,190,466.0,177.5,ped
7220,190,466.0,178.5,ped
7221,190,463.0,181.0,ped
7222,190,463.0,182.0,ped
7223,190,461.5,183.5,ped
7224,190,461.5,183.5,ped
7225,190,459.0,186.0,ped
7226,190,459.0,186.0,ped
7227,190,456.5,187.5,ped
7228,190,456.5,187.5,ped
7229,190,454.0,189.5,ped
7230,190,454.0,189.5,ped
7231,190,452.5,193.0,ped
7232,190,452.5,193.0,ped
7233,190,449.5,196.0,ped
7234,190,449.5,196.5,ped
7235,190,447.0,200.0,ped
7236,190,447.0,200.5,ped
7237,190,445.0,203.5,ped
7238,190,445.0,203.5,ped
7239,190,442.5,205.5,ped
7240,190,442.5,206.0,ped
7241,190,440.5,209.0,ped
7242,190,440.5,210.0,ped
7243,190,437.0,213.0,ped
7244,190,437.0,213.0,ped
7245,190,435.5,216.0,ped
7246,190,435.5,216.5,ped
7247,190,432.5,218.5,ped
7248,190,432.5,218.5,ped
7249,190,428.5,223.0,ped
7250,190,428.5,223.0,ped
7251,190,426.0,226.0,ped
7252,190,425.5,226.5,ped
7253,190,424.0,230.5,ped
7254,190,424.0,230.5,ped
7255,190,421.5,233.5,ped
7256,190,421.0,234.0,ped
7257,190,418.0,238.0,ped
7258,190,417.5,239.0,ped
7259,190,414.0,242.5,ped
7260,190,414.0,243.0,ped
7261,190,411.0,247.0,ped
7262,190,411.0,247.0,ped
7263,190,407.0,250.5,ped
7264,190,407.0,250.5,ped
7265,190,404.0,255.0,ped
7266,190,404.0,255.5,ped
7267,190,401.5,259.0,ped
7268,190,401.5,259.5,ped
7269,190,399.0,264.0,ped
7270,190,399.0,264.0,ped
7271,190,395.5,268.5,ped
7272,190,395.5,269.5,ped
7273,190,392.5,273.5,ped
