frame,id,x,y,type
102,10,602.5,82.0,ped
103,10,602.5,82.5,ped
104,10,601.5,83.0,ped
105,10,601.5,83.5,ped
106,10,600.5,83.5,ped
107,10,600.5,84.5,ped
108,10,600.0,84.5,ped
109,10,600.0,85.5,ped
110,10,599.5,86.5,ped
111,10,599.5,87.0,ped
112,10,599.0,88.0,ped
113,10,599.0,88.5,ped
114,10,598.0,89.5,ped
115,10,598.0,89.5,ped
116,10,597.0,90.5,ped
117,10,597.0,91.0,ped
118,10,596.0,92.0,ped
119,10,596.0,92.5,ped
120,10,595.0,93.5,ped
121,10,595.0,93.5,ped
122,10,594.5,95.0,ped
123,10,594.5,95.0,ped
124,10,594.0,96.5,ped
125,10,594.0,96.5,ped
126,10,593.0,97.5,ped
127,10,593.0,97.5,ped
128,10,592.0,99.0,ped
129,10,592.0,99.0,ped
130,10,591.5,100.5,ped
131,10,591.5,101.5,ped
132,10,590.0,102.5,ped
133,10,590.0,103.5,ped
134,10,589.0,104.5,ped
135,10,589.0,105.0,ped
136,10,588.0,106.0,ped
137,10,588.0,107.0,ped
138,10,587.0,108.0,ped
139,10,587.0,108.5,ped
140,10,586.0,110.0,ped
141,10,586.0,111.0,ped
142,10,585.0,112.0,ped
143,10,585.0,113.0,ped
144,10,584.5,114.0,ped
145,10,584.5,114.5,ped
146,10,584.0,116.0,ped
147,10,584.0,116.0,ped
148,10,582.5,117.0,ped
149,10,582.5,117.5,ped
150,10,581.0,119.0,ped
151,10,581.0,120.0,ped
152,10,580.0,121.5,ped
153,10,580.0,122.5,ped
154,10,579.0,124.0,ped
155,10,578.5,124.0,ped
156,10,577.5,125.5,ped
157,10,577.5,125.5,ped
158,10,576.5,128.0,ped
159,10,576.5,128.0,ped
160,10,574.5,130.5,ped
161,10,574.5,131.0,ped
162,10,573.5,133.0,ped
163,10,573.5,133.5,ped
164,10,572.0,136.5,ped
165,10,572.0,137.0,ped
166,10,570.5,138.5,ped
167,10,571.0,139.0,ped
168,10,569.0,141.0,ped
169,10,569.0,142.0,ped
170,10,567.5,144.0,ped
171,10,567.5,144.0,ped
172,10,566.5,147.0,ped
173,10,566.5,147.0,ped
174,10,566.5,147.0,ped
175,10,565.5,149.0,ped
176,10,564.0,152.5,ped
177,10,564.0,152.5,ped
178,10,562.0,155.5,ped
179,10,562.0,155.5,ped
180,10,562.0,155.5,ped
181,10,561.0,158.5,ped
182,10,561.0,159.0,ped
183,10,559.5,162.5,ped
184,10,559.5,162.5,ped
185,10,558.0,165.5,ped
186,10,558.0,166.0,ped
187,10,556.0,168.0,ped
188,10,556.0,168.5,ped
189,10,554.0,172.5,ped
190,10,554.0,172.5,ped
191,10,553.0,176.0,ped
192,10,553.0,176.0,ped
193,10,551.0,179.5,ped
194,10,551.0,180.0,ped
195,10,548.5,183.0,ped
196,10,548.5,183.5,ped
197,10,546.5,187.5,ped
198,10,546.5,187.5,ped
199,10,545.0,193.0,ped
200,10,545.0,193.0,ped
201,10,543.0,197.0,ped
202,10,543.0,197.0,ped
203,10,540.5,201.5,ped
204,10,540.5,202.0,ped
205,10,538.5,206.0,ped
206,10,538.5,206.0,ped
207,10,537.0,210.5,ped
208,10,536.5,211.0,ped
209,10,534.5,216.0,ped
210,10,534.5,216.5,ped
211,10,531.5,222.5,ped
212,10,531.5,222.5,ped
213,10,529.5,227.5,ped
214,10,529.5,227.5,ped
215,10,527.0,233.5,ped
216,10,527.0,233.5,ped
217,10,525.5,239.5,ped
218,10,525.5,240.0,ped
219,10,522.0,245.5,ped
220,10,522.0,245.5,ped
221,10,519.5,253.0,ped
222,10,519.5,253.5,ped
223,10,517.5,260.5,ped
224,10,517.5,260.5,ped
225,10,515.0,266.5,ped
226,10,515.0,267.0,ped
227,10,512.5,274.5,ped
228,10,512.5,274.5,ped
229,10,509.0,283.5,ped
230,10,509.0,284.0,ped
231,10,506.0,291.5,ped
232,10,505.5,292.0,ped
233,10,502.5,301.0,ped
234,10,502.5,301.0,ped
235,10,500.0,311.0,ped
236,10,500.0,311.0,ped
237,10,495.5,321.5,ped
238,10,495.5,322.0,ped
239,10,492.5,332.5,ped
240,10,492.5,332.5,ped
241,10,488.0,343.0,ped
242,10,488.0,343.0,ped
243,10,482.0,356.0,ped
244,10,482.0,356.0,ped
245,10,479.5,369.5,ped
246,10,479.5,369.5,ped
247,10,476.0,383.0,ped
