frame,id,x,y,type
5652,165,606.5,81.0,ped
5653,165,606.5,81.0,ped
5654,165,606.5,81.0,ped
5655,165,606.5,81.0,ped
5658,165,606.0,82.0,ped
5659,165,606.0,82.0,ped
5660,165,606.0,82.0,ped
5661,165,606.0,82.0,ped
5662,165,606.0,82.0,ped
5663,165,605.5,82.5,ped
5664,165,605.5,83.0,ped
5665,165,605.5,83.0,ped
5666,165,605.5,83.0,ped
5667,165,605.0,83.0,ped
5668,165,605.0,83.0,ped
5669,165,605.0,83.0,ped
5670,165,605.0,83.0,ped
5671,165,605.0,83.0,ped
5672,165,605.0,82.5,ped
5673,165,605.5,83.0,ped
5674,165,605.5,84.0,ped
5675,165,605.0,84.0,ped
5676,165,605.0,84.5,ped
5677,165,605.0,84.0,ped
5678,165,605.0,84.0,ped
5679,165,605.0,84.5,ped
5680,165,604.5,84.5,ped
5681,165,605.0,84.5,ped
5682,165,605.0,84.5,ped
5683,165,605.0,84.5,ped
5684,165,605.0,85.0,ped
5685,165,604.5,85.5,ped
5686,165,604.5,85.5,ped
5687,165,604.5,85.5,ped
5688,165,604.5,85.5,ped
5689,165,604.5,85.5,ped
5690,165,604.5,85.5,ped
5691,165,604.5,85.5,ped
5692,165,604.5,86.0,ped
5693,165,604.0,86.5,ped
5694,165,604.5,86.5,ped
5695,165,604.0,86.5,ped
5696,165,604.0,87.0,ped
5697,165,604.5,86.5,ped
5698,165,604.0,86.5,ped
5699,165,604.5,86.5,ped
5700,165,604.5,86.5,ped
5701,165,604.5,86.5,ped
5702,165,604.5,86.5,ped
5703,165,604.5,87.0,ped
5704,165,604.5,87.5,ped
5705,165,603.5,87.0,ped
5706,165,604.0,87.0,ped
5707,165,604.0,87.0,ped
5708,165,604.0,87.0,ped
5709,165,604.5,87.0,ped
5710,165,604.5,87.0,ped
5711,165,603.5,87.0,ped
5712,165,603.5,87.0,ped
5713,165,603.5,87.0,ped
5714,165,603.5,87.0,ped
5715,165,603.5,87.0,ped
5716,165,604.0,87.0,ped
5717,165,604.0,87.0,ped
5718,165,604.0,87.0,ped
5719,165,604.0,87.0,ped
5720,165,603.5,87.0,ped
5721,165,603.5,87.0,ped
5722,165,603.5,87.0,ped
5723,165,604.0,87.0,ped
5724,165,604.0,87.0,ped
5725,165,604.0,87.0,ped
5726,165,604.0,87.0,ped
5727,165,604.0,87.0,ped
5728,165,604.0,87.0,ped
5729,165,604.0,87.0,ped
5730,165,604.0,87.5,ped
5731,165,604.0,87.0,ped
5732,165,604.0,87.5,ped
5733,165,604.0,87.5,ped
5734,165,604.0,87.5,ped
5735,165,604.0,87.5,ped
5736,165,604.0,87.5,ped
5737,165,604.0,87.5,ped
5738,165,604.0,87.5,ped
5739,165,604.0,87.5,ped
5740,165,604.0,87.0,ped
5741,165,604.0,87.0,ped
5742,165,604.0,87.0,ped
5743,165,604.0,87.0,ped
5744,165,604.0,87.0,ped
5745,165,604.0,87.0,ped
5746,165,604.0,87.0,ped
5747,165,604.0,87.0,ped
5748,165,604.0,87.0,ped
5749,165,604.0,87.0,ped
5750,165,604.0,87.0,ped
5751,165,603.5,87.5,ped
5752,165,603.5,88.5,ped
5753,165,603.5,88.5,ped
5754,165,603.5,88.5,ped
5755,165,603.5,88.5,ped
5756,165,603.5,88.5,ped
5757,165,603.5,88.5,ped
5758,165,603.5,88.5,ped
5759,165,603.5,88.5,ped
5760,165,603.5,88.5,ped
5761,165,604.0,88.5,ped
5762,165,604.0,88.5,ped
5763,165,604.0,88.5,ped
5764,165,604.0,87.5,ped
5765,165,604.0,87.5,ped
5766,165,604.0,87.5,ped
5767,165,604.0,87.5,ped
5768,165,604.0,87.5,ped
5769,165,604.0,87.5,ped
5770,165,604.0,87.5,ped
5771,165,604.0,87.5,ped
5772,165,604.0,87.5,ped
5773,165,604.0,87.5,ped
5774,165,604.0,87.5,ped
5775,165,604.0,87.5,ped
5776,165,604.0,87.5,ped
5777,165,604.0,87.5,ped
5778,165,604.0,87.5,ped
5779,165,604.0,87.5,ped
5780,165,604.0,87.5,ped
5781,165,604.0,87.5,ped
5782,165,604.0,87.5,ped
5783,165,604.0,87.5,ped
5784,165,604.0,87.5,ped
5785,165,604.0,87.5,ped
5786,165,604.0,87.5,ped
5787,165,604.0,87.5,ped
5788,165,604.0,87.5,ped
5789,165,604.0,87.5,ped
5790,165,604.0,87.5,ped
5791,165,604.0,87.5,ped
5792,165,604.0,87.5,ped
5793,165,604.0,87.5,ped
5794,165,604.0,87.5,ped
5795,165,604.0,87.5,ped
5796,165,604.0,87.5,ped
5797,165,604.0,87.5,ped
5798,165,604.0,87.5,ped
5799,165,604.0,87.5,ped
5800,165,604.0,87.5,ped
5801,165,604.0,87.5,ped
5802,165,604.0,87.5,ped
5803,165,604.0,87.5,ped
5804,165,604.0,87.5,ped
5805,165,604.0,87.5,ped
5806,165,604.0,87.5,ped
5807,165,604.0,87.5,ped
5808,165,604.0,87.5,ped
5809,165,604.0,87.5,ped
5810,165,604.0,87.5,ped
5811,165,604.0,87.5,ped
5812,165,604.0,87.5,ped
5813,165,604.0,87.5,ped
5814,165,604.0,87.5,ped
5815,165,604.0,87.5,ped
5816,165,604.0,87.5,ped
5817,165,604.0,87.5,ped
5818,165,604.0,87.5,ped
5819,165,604.0,87.5,ped
5820,165,604.0,87.5,ped
5821,165,604.0,87.5,ped
5822,165,604.0,87.5,ped
5823,165,604.0,87.5,ped
5824,165,604.0,87.5,ped
5825,165,604.0,87.5,ped
5826,165,604.0,87.5,ped
5827,165,604.0,87.5,ped
5828,165,604.0,87.5,ped
5829,165,603.5,87.5,ped
5830,165,604.0,87.5,ped
5831,165,604.0,87.5,ped
5832,165,604.0,87.5,ped
5833,165,604.0,87.5,ped
5834,165,604.0,87.5,ped
5835,165,604.0,87.5,ped
5836,165,604.0,87.5,ped
5837,165,604.0,87.5,ped
5838,165,604.0,87.5,ped
5839,165,604.0,87.5,ped
5840,165,604.0,87.5,ped
5841,165,604.0,87.5,ped
5842,165,604.0,87.5,ped
5843,165,604.0,87.5,ped
5844,165,604.0,87.5,ped
5845,165,604.0,87.5,ped
5846,165,604.0,87.5,ped
5847,165,604.0,87.5,ped
5848,165,604.0,87.5,ped
5849,165,604.0,87.5,ped
5850,165,604.0,87.5,ped
5851,165,604.0,87.5,ped
5852,165,604.0,87.5,ped
5853,165,604.0,87.5,ped
5854,165,604.0,87.5,ped
5855,165,604.0,87.5,ped
5856,165,604.0,87.5,ped
5857,165,604.0,87.5,ped
5858,165,604.0,87.5,ped
5859,165,604.0,87.5,ped
5860,165,604.0,87.5,ped
5861,165,604.0,87.5,ped
5862,165,604.0,87.5,ped
5863,165,603.5,87.5,ped
5864,165,603.5,87.5,ped
5865,165,603.5,87.5,ped
5866,165,603.5,87.5,ped
5867,165,603.5,87.5,ped
5868,165,603.5,87.5,ped
5869,165,603.5,87.5,ped
5870,165,603.5,87.5,ped
5871,165,603.5,87.5,ped
5872,165,603.5,87.5,ped
5873,165,603.5,87.5,ped
5874,165,603.5,87.5,ped
5875,165,603.5,87.5,ped
5876,165,603.5,87.5,ped
5877,165,603.5,87.5,ped
5878,165,603.5,87.5,ped
5879,165,603.5,87.5,ped
