frame,id,x,y,type
3477,128,1255.0,572.5,ped
3478,128,1254.5,572.5,ped
3479,128,1251.0,564.5,ped
3480,128,1250.5,564.5,ped
3481,128,1247.0,550.5,ped
3482,128,1247.0,551.0,ped
3483,128,1242.5,545.5,ped
3484,128,1242.0,545.5,ped
3485,128,1238.0,537.5,ped
3486,128,1237.5,537.0,ped
3487,128,1233.5,522.5,ped
3488,128,1233.5,522.5,ped
3489,128,1229.0,504.0,ped
3490,128,1230.0,503.5,ped
3491,128,1224.5,498.0,ped
3492,128,1225.0,495.0,ped
3493,128,1222.0,480.5,ped
3494,128,1222.0,479.5,ped
3495,128,1217.0,469.0,ped
3496,128,1217.5,469.0,ped
3497,128,1214.0,457.5,ped
3498,128,1214.5,457.5,ped
3499,128,1210.0,446.5,ped
3500,128,1210.5,446.0,ped
3501,128,1210.5,447.5,ped
3502,128,1206.5,436.5,ped
3503,128,1203.5,426.0,ped
3504,128,1204.0,425.5,ped
3505,128,1199.0,416.0,ped
3506,128,1199.0,416.0,ped
3507,128,1199.0,416.0,ped
3508,128,1195.5,407.0,ped
3509,128,1195.5,406.5,ped
3510,128,1189.0,398.0,ped
3511,128,1189.0,398.0,ped
3512,128,1180.5,388.5,ped
3513,128,1180.5,388.5,ped
3514,128,1174.0,381.5,ped
3515,128,1174.0,381.5,ped
3516,128,1166.0,373.0,ped
3517,128,1166.0,373.0,ped
3518,128,1157.5,365.0,ped
3519,128,1157.5,364.5,ped
3520,128,1151.0,357.0,ped
3521,128,1151.0,357.0,ped
3522,128,1144.0,349.5,ped
3523,128,1144.0,349.5,ped
3524,128,1137.5,343.5,ped
3525,128,1137.5,343.0,ped
3526,128,1130.5,336.0,ped
3527,128,1130.5,336.0,ped
3528,128,1124.0,329.0,ped
3529,128,1124.0,329.0,ped
3530,128,1118.5,324.0,ped
3531,128,1118.0,323.5,ped
3532,128,1111.5,317.0,ped
3533,128,1111.5,317.0,ped
3534,128,1105.0,309.5,ped
3535,128,1105.0,309.5,ped
3536,128,1100.0,304.5,ped
3537,128,1100.0,304.5,ped
3538,128,1093.5,298.5,ped
3539,128,1093.0,298.0,ped
3540,128,1087.5,292.5,ped
3541,128,1087.5,292.5,ped
3542,128,1081.5,286.5,ped
3543,128,1081.5,286.5,ped
3544,128,1077.0,282.0,ped
3545,128,1077.0,282.0,ped
3546,128,1071.5,277.0,ped
3547,128,1071.5,276.5,ped
3548,128,1066.0,271.5,ped
3549,128,1066.0,271.0,ped
3550,128,1061.0,266.5,ped
3551,128,1061.0,266.5,ped
3552,128,1056.5,262.5,ped
3553,128,1056.5,262.0,ped
3554,128,1050.5,257.0,ped
3555,128,1050.5,257.0,ped
3556,128,1046.0,253.0,ped
3557,128,1046.0,252.5,ped
3558,128,1042.0,247.5,ped
3559,128,1042.0,247.5,ped
3560,128,1036.0,243.5,ped
3561,128,1036.0,243.0,ped
3562,128,1033.0,239.5,ped
3563,128,1033.0,239.0,ped
3564,128,1027.5,235.5,ped
3565,128,1027.5,235.5,ped
3566,128,1023.0,231.5,ped
3567,128,1023.0,231.0,ped
3568,128,1019.0,228.0,ped
3569,128,1019.0,227.5,ped
3570,128,1015.0,224.5,ped
3571,128,1015.0,224.5,ped
3572,128,1009.5,222.0,ped
3573,128,1009.5,222.0,ped
3574,128,1006.0,217.5,ped
3575,128,1006.0,217.5,ped
3576,128,1003.0,215.0,ped
3577,128,1003.0,215.0,ped
3578,128,999.5,211.0,ped
3579,128,999.5,211.0,ped
3580,128,995.0,207.5,ped
3581,128,995.0,207.5,ped
3582,128,991.0,204.0,ped
3583,128,991.0,204.0,ped
3584,128,988.0,201.0,ped
3585,128,988.0,201.0,ped
3586,128,983.5,198.5,ped
3587,128,983.5,198.5,ped
3588,128,980.0,195.5,ped
3589,128,980.0,195.5,ped
3590,128,977.0,193.0,ped
