frame,id,x,y,type
1167,25,1044.5,675.0,ped
1168,25,1043.5,666.5,ped
1169,25,1043.5,666.5,ped
1170,25,1040.0,658.0,ped
1171,25,1040.0,658.0,ped
1172,25,1035.5,650.5,ped
1173,25,1035.5,650.0,ped
1174,25,1032.0,642.5,ped
1175,25,1032.0,642.5,ped
1176,25,1032.0,642.5,ped
1177,25,1022.5,636.5,ped
1178,25,1023.0,636.0,ped
1179,25,1016.0,629.5,ped
1180,25,1016.0,629.0,ped
1181,25,1009.0,622.0,ped
1182,25,1009.0,622.0,ped
1183,25,1000.0,616.0,ped
1184,25,1000.0,616.0,ped
1185,25,991.5,608.5,ped
1186,25,983.5,604.0,ped
1187,25,983.5,604.0,ped
1188,25,975.5,595.0,ped
1189,25,975.5,595.0,ped
1190,25,975.5,595.0,ped
1191,25,967.0,576.5,ped
1192,25,967.0,576.5,ped
1193,25,959.0,563.0,ped
1194,25,959.0,563.0,ped
1195,25,952.5,549.5,ped
1196,25,952.5,549.0,ped
1197,25,946.0,536.0,ped
1198,25,945.5,535.5,ped
1199,25,939.0,524.0,ped
1200,25,939.0,523.5,ped
1201,25,932.0,512.0,ped
1202,25,932.0,512.0,ped
1203,25,926.5,499.0,ped
1204,25,920.0,488.0,ped
1205,25,920.0,488.0,ped
1206,25,920.0,488.0,ped
1207,25,913.5,476.5,ped
1208,25,913.5,476.5,ped
1209,25,908.5,466.5,ped
1210,25,908.5,466.5,ped
1211,25,903.0,457.5,ped
1212,25,903.0,457.5,ped
1213,25,897.5,447.5,ped
1214,25,897.5,447.5,ped
1215,25,891.5,438.0,ped
1216,25,891.5,438.0,ped
1217,25,888.0,428.0,ped
1218,25,888.0,427.5,ped
1219,25,882.5,419.0,ped
1220,25,882.0,418.5,ped
1221,25,877.0,410.0,ped
1222,25,877.0,410.0,ped
1223,25,873.5,402.5,ped
1224,25,873.5,402.5,ped
1225,25,870.0,395.0,ped
1226,25,869.0,394.5,ped
1227,25,864.0,387.0,ped
1228,25,864.0,387.0,ped
