frame,id,x,y,type
3016,91,1098.5,683.5,ped
3017,91,1101.5,676.5,ped
3018,91,1101.0,676.0,ped
3019,91,1100.5,667.5,ped
3020,91,1100.0,667.5,ped
3021,91,1097.0,659.0,ped
3022,91,1097.5,659.0,ped
3023,91,1092.0,651.0,ped
3024,91,1092.0,651.0,ped
3025,91,1086.5,644.0,ped
3026,91,1086.5,643.5,ped
3027,91,1076.0,636.5,ped
3028,91,1076.0,636.0,ped
3029,91,1065.5,629.0,ped
3030,91,1065.5,628.5,ped
3031,91,1059.5,621.5,ped
3032,91,1059.5,621.0,ped
3033,91,1049.5,615.0,ped
3034,91,1049.5,614.5,ped
3035,91,1039.5,607.5,ped
3036,91,1039.5,607.5,ped
3037,91,1033.5,603.5,ped
3038,91,1033.5,603.5,ped
3039,91,1023.5,593.0,ped
3040,91,1023.5,593.0,ped
3041,91,1015.0,578.5,ped
3042,91,1015.0,578.5,ped
3043,91,1008.0,563.5,ped
3044,91,1008.0,563.5,ped
3045,91,1000.0,550.0,ped
3046,91,1000.0,549.5,ped
3047,91,991.5,536.5,ped
3048,91,991.5,536.0,ped
3049,91,985.0,524.0,ped
3050,91,985.0,523.5,ped
3051,91,978.5,510.5,ped
3052,91,978.5,510.0,ped
3053,91,970.5,501.0,ped
3054,91,970.5,501.0,ped
3055,91,964.5,490.5,ped
3056,91,964.5,490.0,ped
3057,91,958.0,478.5,ped
3058,91,958.0,478.5,ped
3059,91,951.5,467.5,ped
3060,91,951.5,467.5,ped
3061,91,945.0,457.5,ped
3062,91,945.0,457.0,ped
3063,91,939.5,448.5,ped
3064,91,939.5,448.5,ped
3065,91,933.0,439.5,ped
3066,91,933.0,439.5,ped
3067,91,927.5,431.0,ped
3068,91,927.0,430.5,ped
3069,91,927.0,430.5,ped
3070,91,923.0,422.0,ped
3071,91,923.0,422.0,ped
3072,91,918.0,414.0,ped
3073,91,918.0,413.5,ped
3074,91,913.0,405.0,ped
3075,91,913.0,405.0,ped
3076,91,907.5,398.5,ped
3077,91,904.0,391.0,ped
3078,91,904.0,391.0,ped
3079,91,899.5,384.0,ped
3080,91,899.5,384.0,ped
3081,91,894.5,376.5,ped
3082,91,894.5,376.0,ped
3083,91,890.5,370.5,ped
3084,91,890.5,370.5,ped
3085,91,890.5,370.5,ped
3086,91,886.5,364.5,ped
3087,91,886.5,364.0,ped
3088,91,882.5,358.0,ped
3089,91,882.5,358.0,ped
3090,91,877.5,352.0,ped
3091,91,877.5,352.0,ped
3092,91,874.0,346.5,ped
3093,91,874.0,346.5,ped
3094,91,871.0,340.5,ped
3095,91,867.0,336.0,ped
3096,91,867.0,336.0,ped
3097,91,864.0,331.0,ped
3098,91,864.0,331.0,ped
3099,91,861.5,327.0,ped
3100,91,861.5,327.0,ped
3101,91,861.5,327.0,ped
3102,91,857.0,321.0,ped
3103,91,857.0,321.0,ped
3104,91,853.5,317.0,ped
3105,91,853.0,316.5,ped
3106,91,852.0,311.5,ped
3107,91,852.0,311.5,ped
3108,91,849.0,307.0,ped
3109,91,849.0,307.0,ped
3110,91,845.0,304.0,ped
3111,91,845.0,303.5,ped
3112,91,841.5,299.5,ped
3113,91,840.0,294.5,ped
3114,91,840.0,294.0,ped
3115,91,837.0,291.5,ped
3116,91,837.0,291.5,ped
3117,91,837.0,291.5,ped
3118,91,835.0,286.5,ped
3119,91,835.0,286.5,ped
3120,91,832.0,283.0,ped
3121,91,832.0,283.0,ped
3122,91,829.0,279.0,ped
3123,91,829.0,279.0,ped
3124,91,826.0,275.0,ped
3125,91,826.0,275.0,ped
3126,91,824.5,272.5,ped
3127,91,824.5,272.5,ped
3128,91,821.0,269.5,ped
3129,91,821.0,269.0,ped
3130,91,819.5,266.0,ped
3131,91,819.0,265.5,ped
3132,91,818.0,261.5,ped
3133,91,818.0,261.5,ped
3134,91,816.0,259.0,ped
3135,91,816.0,259.0,ped
3136,91,813.0,256.0,ped
3137,91,813.0,255.5,ped
3138,91,812.0,253.0,ped
3139,91,812.0,253.0,ped
3140,91,809.5,250.5,ped
3141,91,809.5,250.5,ped
3142,91,807.0,246.5,ped
3143,91,807.0,246.5,ped
3144,91,806.0,244.0,ped
3145,91,806.0,244.0,ped
3146,91,804.5,241.0,ped
3147,91,804.5,241.0,ped
3148,91,802.0,238.5,ped
3149,91,802.0,238.5,ped
3150,91,801.0,236.0,ped
3151,91,800.5,236.0,ped
3152,91,798.5,233.0,ped
3153,91,798.5,233.0,ped
3154,91,796.5,230.5,ped
3155,91,796.5,230.5,ped
3156,91,795.0,228.0,ped
3157,91,795.0,228.0,ped
3158,91,793.5,226.0,ped
3159,91,793.5,226.0,ped
3160,91,792.0,223.5,ped
3161,91,792.0,223.5,ped
3162,91,792.0,223.5,ped
3163,91,790.5,221.5,ped
3164,91,790.5,221.5,ped
3165,91,789.0,219.0,ped
3166,91,788.0,216.5,ped
3167,91,788.0,216.5,ped
3168,91,785.5,214.5,ped
3169,91,785.5,214.5,ped
3170,91,784.5,212.0,ped
3171,91,784.5,212.0,ped
3172,91,783.0,210.0,ped
3173,91,783.0,210.0,ped
3174,91,782.0,208.0,ped
3175,91,782.0,208.0,ped
3176,91,782.0,208.0,ped
3177,91,780.5,206.0,ped
3178,91,780.5,206.0,ped
3179,91,778.5,204.0,ped
3180,91,778.5,204.0,ped
3181,91,777.5,202.5,ped
3182,91,777.5,202.5,ped
3183,91,776.0,201.5,ped
3184,91,775.0,198.5,ped
3185,91,775.0,198.5,ped
3186,91,772.5,197.0,ped
3187,91,772.5,197.0,ped
3188,91,772.5,195.0,ped
3189,91,772.5,195.0,ped
3190,91,771.0,193.0,ped
3191,91,771.0,193.0,ped
3192,91,771.0,193.0,ped
3193,91,770.0,191.5,ped
3194,91,770.0,191.0,ped
3195,91,768.0,189.5,ped
3196,91,768.0,189.5,ped
3197,91,767.0,188.0,ped
3198,91,767.0,188.0,ped
3199,91,766.5,187.0,ped
3200,91,766.5,187.0,ped
3201,91,765.5,186.0,ped
3202,91,764.5,184.0,ped
3203,91,764.5,184.0,ped
3204,91,763.5,182.5,ped
3205,91,763.5,182.5,ped
3206,91,763.5,182.5,ped
3207,91,762.5,181.0,ped
3208,91,762.5,181.0,ped
3209,91,761.0,179.5,ped
3210,91,761.0,179.5,ped
3211,91,760.5,178.0,ped
3212,91,760.5,178.0,ped
