frame,id,x,y,type
5292,154,1258.5,456.5,ped
5293,154,1259.0,456.5,ped
5294,154,1257.5,453.5,ped
5295,154,1254.5,458.5,ped
5296,154,1254.5,458.0,ped
5297,154,1254.5,455.5,ped
5298,154,1254.0,455.5,ped
5299,154,1251.0,458.0,ped
5300,154,1250.5,458.0,ped
5301,154,1248.5,452.5,ped
5302,154,1248.0,452.5,ped
5303,154,1248.0,452.5,ped
5304,154,1246.5,453.0,ped
5305,154,1246.0,453.0,ped
5306,154,1243.5,451.5,ped
5307,154,1243.0,451.5,ped
5308,154,1240.5,456.0,ped
5309,154,1240.5,456.0,ped
5310,154,1238.5,457.0,ped
5311,154,1238.0,456.5,ped
5312,154,1234.0,458.0,ped
5313,154,1230.5,456.5,ped
5314,154,1230.5,457.0,ped
5315,154,1227.5,456.0,ped
5316,154,1227.5,455.5,ped
5317,154,1225.0,456.0,ped
5318,154,1225.5,456.0,ped
5319,154,1225.5,456.0,ped
5320,154,1222.0,459.0,ped
5321,154,1222.0,459.0,ped
5322,154,1218.5,461.5,ped
5323,154,1218.5,461.5,ped
5324,154,1216.5,463.0,ped
5325,154,1216.0,463.0,ped
5326,154,1213.5,462.5,ped
5327,154,1213.5,462.5,ped
5328,154,1209.0,463.5,ped
5329,154,1208.5,463.5,ped
5330,154,1205.5,464.0,ped
5331,154,1202.5,465.0,ped
5332,154,1202.5,465.0,ped
5333,154,1202.5,465.0,ped
5335,154,1197.5,466.5,ped
5336,154,1194.0,467.5,ped
5337,154,1193.5,467.5,ped
5338,154,1190.5,468.5,ped
5339,154,1190.0,468.5,ped
5340,154,1186.5,470.0,ped
5341,154,1186.0,470.0,ped
5342,154,1182.0,470.5,ped
5343,154,1182.0,470.5,ped
5344,154,1182.0,470.5,ped
5345,154,1177.5,472.0,ped
5346,154,1177.5,472.0,ped
5347,154,1174.5,472.5,ped
5348,154,1170.0,474.0,ped
5349,154,1169.5,474.0,ped
5350,154,1165.0,475.0,ped
5351,154,1165.0,475.0,ped
5352,154,1160.5,477.5,ped
5353,154,1160.0,477.5,ped
5354,154,1155.5,479.0,ped
5355,154,1155.0,479.0,ped
5356,154,1150.0,480.5,ped
5357,154,1150.0,480.5,ped
5358,154,1141.0,482.0,ped
5359,154,1141.0,482.0,ped
5360,154,1133.0,484.5,ped
5361,154,1133.0,484.5,ped
5362,154,1125.5,485.5,ped
5363,154,1125.5,485.5,ped
5364,154,1115.5,485.5,ped
5365,154,1115.5,485.5,ped
5366,154,1109.0,488.0,ped
5367,154,1109.0,488.0,ped
5368,154,1099.0,490.0,ped
5369,154,1099.0,490.5,ped
5370,154,1090.5,491.5,ped
5371,154,1090.5,491.5,ped
5372,154,1079.5,494.0,ped
5373,154,1079.5,494.0,ped
5374,154,1072.0,495.5,ped
5375,154,1072.0,495.5,ped
5376,154,1062.0,497.5,ped
5377,154,1062.0,498.0,ped
5378,154,1053.5,499.5,ped
5379,154,1053.5,499.5,ped
5380,154,1053.5,499.5,ped
5381,154,1043.0,501.5,ped
5382,154,1043.0,501.5,ped
5383,154,1033.5,503.5,ped
5384,154,1026.5,505.0,ped
5385,154,1026.5,505.0,ped
5386,154,1014.0,507.0,ped
5387,154,1014.0,507.0,ped
5388,154,1005.5,509.0,ped
5389,154,1005.5,509.0,ped
5390,154,996.0,510.5,ped
5391,154,996.0,510.5,ped
5392,154,984.0,512.0,ped
5393,154,983.5,512.0,ped
5394,154,983.5,512.0,ped
5395,154,973.0,514.5,ped
5396,154,973.0,514.5,ped
5397,154,959.0,516.0,ped
5398,154,959.0,516.0,ped
5399,154,948.0,519.0,ped
5400,154,948.0,519.0,ped
5401,154,935.5,520.5,ped
5402,154,923.5,523.5,ped
5403,154,923.5,523.5,ped
5404,154,913.5,526.0,ped
5405,154,913.5,526.0,ped
5406,154,899.0,527.5,ped
5407,154,899.0,527.5,ped
5408,154,899.0,527.5,ped
5409,154,886.5,530.0,ped
5410,154,886.5,530.0,ped
5411,154,873.0,532.5,ped
5412,154,873.0,532.5,ped
5413,154,858.5,534.5,ped
5414,154,858.5,534.5,ped
5415,154,845.5,539.5,ped
5416,154,845.5,539.5,ped
5417,154,833.5,542.5,ped
5418,154,833.5,542.5,ped
5419,154,817.0,543.5,ped
5420,154,803.5,545.5,ped
5421,154,803.0,546.0,ped
5422,154,787.5,550.5,ped
5423,154,787.5,550.5,ped
5424,154,787.5,550.5,ped
5425,154,769.5,555.0,ped
5426,154,769.5,555.0,ped
