frame,id,x,y,type
1516,30,550.5,168.0,ped
1517,30,550.5,168.5,ped
1518,30,550.5,169.0,ped
1519,30,550.5,170.0,ped
1520,30,550.5,170.0,ped
1521,30,550.5,170.0,ped
1522,30,549.5,170.0,ped
1523,30,549.5,170.0,ped
1524,30,548.5,171.0,ped
1525,30,548.5,171.0,ped
1526,30,548.0,171.5,ped
1527,30,548.0,171.5,ped
1528,30,547.5,172.0,ped
1529,30,547.5,172.0,ped
1530,30,547.0,172.5,ped
1531,30,547.0,172.5,ped
1532,30,546.5,173.0,ped
1533,30,546.5,174.0,ped
1534,30,545.5,174.0,ped
1535,30,545.5,174.0,ped
1536,30,545.5,174.0,ped
1537,30,545.5,174.0,ped
1538,30,545.0,175.0,ped
1539,30,545.0,175.0,ped
1540,30,545.0,175.5,ped
1541,30,545.0,175.5,ped
1542,30,544.5,176.0,ped
1543,30,544.5,176.0,ped
1544,30,544.0,176.5,ped
1545,30,544.0,176.5,ped
1546,30,544.0,177.0,ped
1547,30,544.0,177.5,ped
1548,30,543.5,177.5,ped
1549,30,543.5,177.5,ped
1550,30,543.5,177.5,ped
1551,30,542.5,178.0,ped
1552,30,542.5,178.5,ped
1553,30,541.5,179.0,ped
1554,30,541.0,180.0,ped
1555,30,541.0,180.0,ped
1556,30,540.5,180.5,ped
1557,30,540.5,180.5,ped
1558,30,539.0,181.0,ped
1559,30,539.0,181.0,ped
1560,30,539.0,181.5,ped
1561,30,539.0,181.5,ped
1562,30,539.0,181.5,ped
1563,30,539.0,181.5,ped
1564,30,538.0,182.0,ped
1565,30,538.0,182.5,ped
1566,30,538.0,182.5,ped
1567,30,537.0,182.5,ped
1568,30,537.0,182.5,ped
1569,30,536.5,183.0,ped
1570,30,536.5,183.0,ped
1571,30,536.0,184.0,ped
1572,30,535.0,184.5,ped
1573,30,535.0,184.5,ped
1574,30,534.5,185.5,ped
1575,30,534.5,185.5,ped
1576,30,534.0,185.5,ped
1577,30,534.0,185.5,ped
1578,30,533.5,186.0,ped
1579,30,533.5,186.0,ped
1580,30,533.0,186.5,ped
1581,30,533.0,186.5,ped
1582,30,533.0,186.5,ped
1583,30,532.0,188.0,ped
1584,30,532.0,188.0,ped
1585,30,531.5,188.5,ped
1586,30,531.5,188.5,ped
1587,30,531.5,189.5,ped
1588,30,531.5,189.5,ped
1589,30,531.0,190.0,ped
1590,30,530.5,191.5,ped
1591,30,530.5,191.5,ped
1592,30,530.0,191.5,ped
1593,30,530.0,191.5,ped
1594,30,530.0,191.5,ped
