frame,id,x,y,type
3271,99,1038.0,674.0,ped
3272,99,1033.5,666.5,ped
3273,99,1033.5,666.5,ped
3274,99,1032.0,658.5,ped
3275,99,1032.0,658.5,ped
3276,99,1028.5,650.5,ped
3277,99,1023.0,644.5,ped
3278,99,1023.0,644.0,ped
3279,99,1019.0,637.0,ped
3280,99,1019.0,637.0,ped
3281,99,1019.0,637.0,ped
3282,99,1013.0,630.0,ped
3283,99,1013.0,629.5,ped
3284,99,1004.0,623.5,ped
3285,99,1004.0,623.5,ped
3286,99,996.5,616.5,ped
3287,99,988.0,610.5,ped
3288,99,988.0,610.5,ped
3289,99,981.0,606.0,ped
3290,99,981.0,606.0,ped
3291,99,975.0,600.0,ped
3292,99,975.0,600.0,ped
3293,99,975.0,600.0,ped
3294,99,966.5,587.0,ped
3295,99,966.5,587.0,ped
3296,99,959.0,572.0,ped
3297,99,959.0,572.0,ped
3298,99,952.0,558.5,ped
3299,99,952.0,558.0,ped
3300,99,946.0,545.0,ped
3301,99,946.0,544.5,ped
3303,99,932.5,523.0,ped
3304,99,932.5,522.5,ped
3305,99,927.0,512.0,ped
3306,99,927.0,512.0,ped
3308,99,920.5,501.0,ped
3309,99,920.5,501.0,ped
3310,99,915.0,491.0,ped
3311,99,915.0,491.0,ped
3313,99,909.0,479.0,ped
3314,99,904.5,470.0,ped
3315,99,904.5,470.0,ped
3316,99,899.5,460.0,ped
3317,99,899.5,460.0,ped
3318,99,894.0,451.5,ped
3319,99,894.0,451.5,ped
3320,99,889.5,444.0,ped
3321,99,885.5,434.5,ped
3322,99,885.5,434.5,ped
3323,99,885.5,434.5,ped
3324,99,881.0,426.0,ped
3325,99,881.0,426.0,ped
3326,99,875.5,418.5,ped
3327,99,875.5,418.5,ped
3328,99,871.5,409.5,ped
3329,99,871.5,409.5,ped
3331,99,868.0,401.5,ped
3332,99,864.0,395.0,ped
3333,99,864.0,395.0,ped
3335,99,860.0,388.0,ped
3336,99,856.0,382.0,ped
3337,99,856.0,381.5,ped
3338,99,853.0,375.5,ped
3339,99,853.0,375.5,ped
3340,99,848.0,369.0,ped
3341,99,848.0,368.5,ped
3342,99,845.5,362.5,ped
3343,99,845.5,362.5,ped
3344,99,841.5,357.5,ped
3345,99,841.5,357.5,ped
3346,99,838.5,351.0,ped
3347,99,838.5,350.5,ped
3348,99,835.5,346.0,ped
3349,99,835.5,346.0,ped
3350,99,832.5,339.5,ped
3351,99,832.5,339.5,ped
3352,99,829.5,335.5,ped
3353,99,829.5,335.0,ped
3354,99,825.5,331.0,ped
3355,99,825.5,331.0,ped
