frame,id,x,y,type
4237,118,612.5,172.0,ped
4238,118,612.5,172.0,ped
4239,118,612.0,173.5,ped
4240,118,612.0,173.5,ped
4241,118,611.0,174.5,ped
4242,118,611.0,174.5,ped
4243,118,610.5,176.0,ped
4244,118,610.5,176.0,ped
4245,118,610.0,177.0,ped
4246,118,610.0,177.0,ped
4247,118,610.0,178.5,ped
4248,118,610.0,178.5,ped
4249,118,609.5,179.5,ped
4250,118,609.5,179.5,ped
4251,118,608.5,180.0,ped
4252,118,608.5,180.0,ped
4253,118,608.0,181.5,ped
4254,118,608.0,181.5,ped
4255,118,607.0,183.0,ped
4256,118,607.0,183.0,ped
4257,118,607.0,184.5,ped
4258,118,607.0,184.5,ped
4259,118,606.0,186.0,ped
4260,118,606.0,186.5,ped
4261,118,605.5,188.0,ped
4262,118,605.5,188.0,ped
4263,118,605.0,189.0,ped
4264,118,605.0,189.0,ped
4265,118,603.5,191.0,ped
4266,118,603.5,191.0,ped
4267,118,603.5,191.0,ped
4268,118,603.0,192.0,ped
4269,118,603.0,192.0,ped
4270,118,602.5,194.0,ped
4271,118,602.0,195.5,ped
4272,118,602.0,195.5,ped
4273,118,601.0,197.5,ped
4274,118,601.0,197.5,ped
4275,118,600.0,199.0,ped
4276,118,600.0,199.0,ped
4277,118,599.5,201.0,ped
4278,118,599.5,201.0,ped
4279,118,599.0,202.5,ped
4280,118,599.0,203.0,ped
4281,118,598.0,204.5,ped
4282,118,598.0,204.5,ped
4283,118,598.0,204.5,ped
4284,118,597.5,207.0,ped
4285,118,597.5,207.0,ped
4286,118,597.0,209.0,ped
4287,118,597.0,209.0,ped
4288,118,596.0,210.5,ped
4289,118,595.0,212.5,ped
4290,118,595.0,212.5,ped
4291,118,594.0,214.0,ped
4292,118,594.0,214.0,ped
4293,118,593.5,216.0,ped
4294,118,593.5,216.0,ped
4295,118,592.0,218.5,ped
4296,118,592.0,218.5,ped
4297,118,592.0,218.5,ped
4298,118,592.0,220.5,ped
4299,118,592.0,220.5,ped
4300,118,591.0,223.5,ped
4301,118,591.0,223.5,ped
4302,118,590.0,225.0,ped
4303,118,590.0,225.0,ped
4304,118,589.0,228.0,ped
4305,118,589.0,228.0,ped
4306,118,588.0,230.0,ped
4307,118,586.5,233.0,ped
4308,118,586.5,233.0,ped
4309,118,586.5,233.0,ped
4310,118,585.5,235.5,ped
4311,118,585.5,235.5,ped
4312,118,585.5,238.5,ped
4313,118,585.5,238.5,ped
4314,118,584.0,241.5,ped
4315,118,584.0,242.0,ped
4316,118,582.0,243.5,ped
4317,118,582.0,243.5,ped
4318,118,581.0,246.5,ped
4319,118,581.0,247.0,ped
4320,118,580.5,250.0,ped
4321,118,580.5,250.0,ped
4322,118,579.5,253.0,ped
4323,118,577.5,256.0,ped
4324,118,577.5,256.5,ped
4325,118,576.0,259.5,ped
4326,118,576.0,259.5,ped
4327,118,576.0,259.5,ped
4328,118,574.5,262.5,ped
4329,118,574.5,262.5,ped
4330,118,575.0,265.5,ped
4331,118,575.0,266.0,ped
4332,118,572.5,270.0,ped
