frame,id,x,y,type
2103,57,1056.0,674.0,ped
2104,57,1053.0,666.0,ped
2105,57,1053.5,666.0,ped
2106,57,1051.0,658.0,ped
2107,57,1049.0,651.0,ped
2108,57,1049.0,650.5,ped
2109,57,1043.0,645.0,ped
2110,57,1043.0,644.5,ped
2111,57,1043.0,644.5,ped
2112,57,1039.0,637.5,ped
2113,57,1039.0,637.0,ped
2114,57,1032.0,630.0,ped
2115,57,1032.5,629.5,ped
2116,57,1026.0,623.5,ped
2117,57,1026.0,623.5,ped
2118,57,1020.0,619.0,ped
2119,57,1020.0,619.0,ped
2120,57,1016.0,612.5,ped
2121,57,1016.0,612.5,ped
2122,57,1013.0,606.5,ped
2123,57,1013.0,606.0,ped
2124,57,1003.5,602.0,ped
2125,57,1003.5,602.0,ped
2126,57,993.5,596.0,ped
2127,57,993.5,596.0,ped
2128,57,985.0,591.5,ped
2129,57,985.0,591.0,ped
2130,57,977.5,583.5,ped
2131,57,977.5,583.5,ped
2132,57,971.5,572.0,ped
2133,57,971.5,572.0,ped
2134,57,965.5,558.5,ped
2135,57,965.5,558.0,ped
2136,57,956.0,547.5,ped
2137,57,955.0,547.0,ped
2138,57,949.5,534.5,ped
2139,57,949.5,534.0,ped
2140,57,944.0,523.0,ped
2141,57,944.0,523.0,ped
2142,57,938.5,512.0,ped
2143,57,938.5,511.0,ped
2144,57,931.0,499.0,ped
2145,57,931.0,499.0,ped
2146,57,925.5,490.0,ped
2147,57,925.5,490.0,ped
2148,57,920.5,478.0,ped
2149,57,920.5,478.0,ped
2150,57,916.5,469.5,ped
2151,57,916.5,469.5,ped
2152,57,911.0,461.0,ped
2153,57,911.0,461.0,ped
2154,57,904.5,453.0,ped
2155,57,904.5,453.0,ped
2156,57,904.5,453.0,ped
2157,57,900.0,444.5,ped
2158,57,900.0,444.5,ped
2159,57,894.5,436.5,ped
2160,57,894.5,436.0,ped
2161,57,890.0,427.5,ped
2162,57,885.5,419.0,ped
2163,57,885.5,418.5,ped
2164,57,881.5,413.0,ped
2165,57,881.5,413.0,ped
2166,57,876.5,404.5,ped
2167,57,876.5,404.5,ped
2168,57,873.5,398.5,ped
2169,57,873.5,398.0,ped
2170,57,868.5,390.5,ped
2171,57,869.0,390.0,ped
2172,57,869.0,390.5,ped
2173,57,865.0,384.0,ped
2174,57,865.0,384.0,ped
2175,57,862.0,378.5,ped
2176,57,862.0,378.0,ped
2177,57,858.0,372.0,ped
2178,57,858.0,372.0,ped
2179,57,854.0,365.5,ped
2180,57,852.0,360.0,ped
2181,57,852.0,360.0,ped
2182,57,847.5,353.5,ped
2183,57,848.0,353.5,ped
2184,57,844.0,349.0,ped
2185,57,844.0,349.0,ped
2186,57,844.0,349.0,ped
2187,57,841.0,343.0,ped
2188,57,841.0,342.5,ped
2189,57,840.0,338.0,ped
2190,57,840.0,338.0,ped
2191,57,836.0,333.0,ped
2192,57,836.0,333.0,ped
2193,57,833.5,328.5,ped
2194,57,833.5,328.5,ped
2195,57,830.5,325.5,ped
2196,57,830.0,325.0,ped
2197,57,826.5,320.0,ped
2198,57,824.5,316.0,ped
2199,57,824.5,316.0,ped
2200,57,822.5,313.0,ped
2201,57,822.0,312.5,ped
2202,57,822.0,312.5,ped
2203,57,820.0,307.0,ped
2204,57,820.0,307.0,ped
2205,57,817.5,303.0,ped
2206,57,817.5,303.0,ped
2207,57,815.0,300.0,ped
2208,57,815.0,300.0,ped
2209,57,813.0,295.0,ped
2210,57,813.0,295.0,ped
2211,57,810.5,292.0,ped
2212,57,810.5,292.0,ped
2213,57,808.5,288.0,ped
2214,57,808.5,288.0,ped
2215,57,806.0,284.0,ped
2216,57,804.0,280.5,ped
2217,57,804.0,280.5,ped
2218,57,804.0,280.5,ped
2219,57,802.0,277.5,ped
2220,57,802.0,277.0,ped
2221,57,801.0,274.0,ped
2222,57,801.0,273.5,ped
2223,57,798.5,270.0,ped
2224,57,798.5,270.0,ped
2225,57,796.0,268.0,ped
2226,57,795.5,267.5,ped
2227,57,793.5,263.5,ped
2228,57,793.5,263.0,ped
2229,57,791.5,261.0,ped
2230,57,791.5,261.0,ped
2231,57,790.5,258.5,ped
2232,57,790.5,258.5,ped
2233,57,789.0,255.0,ped
2234,57,789.0,255.0,ped
2235,57,787.5,252.0,ped
2236,57,787.5,252.0,ped
2237,57,785.0,249.0,ped
2238,57,785.0,249.0,ped
2239,57,783.5,246.0,ped
2240,57,783.5,246.0,ped
2241,57,782.0,243.0,ped
2242,57,782.0,242.5,ped
2243,57,780.5,240.5,ped
2244,57,780.5,240.5,ped
2245,57,779.5,237.0,ped
2246,57,779.0,237.0,ped
2247,57,777.5,235.5,ped
2248,57,777.5,235.5,ped
2249,57,776.5,233.5,ped
2250,57,776.5,233.5,ped
2251,57,774.5,231.5,ped
2252,57,774.5,231.5,ped
2253,57,773.0,229.0,ped
2254,57,773.0,229.0,ped
2255,57,772.0,226.0,ped
2256,57,772.0,226.0,ped
2257,57,770.0,224.0,ped
2258,57,770.0,224.0,ped
2259,57,768.5,222.0,ped
2260,57,768.5,222.0,ped
2261,57,768.0,220.0,ped
2262,57,768.0,220.0,ped
2263,57,765.5,218.0,ped
2264,57,765.5,218.0,ped
2265,57,764.5,216.0,ped
2266,57,764.5,216.0,ped
2267,57,763.5,213.5,ped
2268,57,763.5,213.5,ped
2269,57,762.5,211.0,ped
2270,57,762.5,211.0,ped
2271,57,761.5,209.5,ped
2272,57,761.5,209.5,ped
2273,57,761.0,207.5,ped
2274,57,761.0,207.5,ped
2275,57,759.5,205.5,ped
2276,57,759.5,205.5,ped
2277,57,759.0,203.5,ped
2278,57,759.0,203.5,ped
2279,57,759.0,203.5,ped
2280,57,758.0,202.0,ped
2281,57,758.0,202.5,ped
2282,57,757.5,201.0,ped
2283,57,757.5,201.0,ped
2284,57,756.5,199.5,ped
2285,57,756.5,199.5,ped
2286,57,755.0,198.0,ped
2287,57,754.5,196.5,ped
2288,57,754.5,196.5,ped
2289,57,754.0,195.5,ped
2290,57,754.0,195.5,ped
2291,57,753.5,193.0,ped
2292,57,753.5,193.0,ped
2293,57,752.5,191.0,ped
2294,57,752.5,191.0,ped
2295,57,752.5,191.0,ped
2296,57,752.5,190.0,ped
2297,57,752.0,190.0,ped
2298,57,752.0,188.5,ped
2299,57,752.0,188.5,ped
2300,57,752.0,187.5,ped
2301,57,752.0,187.5,ped
2302,57,752.0,186.5,ped
2303,57,752.0,186.5,ped
2304,57,750.5,185.0,ped
2305,57,750.5,185.0,ped
2306,57,750.0,184.0,ped
2307,57,750.0,184.0,ped
2308,57,748.5,183.0,ped
2309,57,748.5,183.0,ped
2310,57,748.5,182.0,ped
2311,57,748.5,182.0,ped
2312,57,748.5,180.0,ped
2313,57,748.5,180.0,ped
2314,57,748.0,179.0,ped
2315,57,748.0,179.0,ped
2316,57,747.5,178.0,ped
2317,57,747.5,178.0,ped
