frame,id,x,y,type
4389,128,629.5,172.0,ped
4390,128,629.5,172.0,ped
4391,128,629.0,173.0,ped
4392,128,629.0,173.0,ped
4393,128,628.5,173.5,ped
4394,128,628.5,173.5,ped
4395,128,628.0,174.5,ped
4396,128,628.5,175.5,ped
4397,128,628.5,175.5,ped
4398,128,628.0,176.0,ped
4399,128,628.0,176.0,ped
4400,128,628.0,176.5,ped
4401,128,628.0,176.5,ped
4402,128,628.0,178.0,ped
4403,128,628.0,178.0,ped
4404,128,628.0,178.0,ped
4405,128,627.5,178.5,ped
4406,128,627.5,178.5,ped
4407,128,627.0,179.5,ped
4408,128,627.0,179.5,ped
4409,128,627.0,180.5,ped
4410,128,626.5,180.5,ped
4411,128,626.5,181.5,ped
4412,128,626.5,181.5,ped
4413,128,625.5,182.5,ped
4414,128,626.0,183.5,ped
4415,128,626.0,183.5,ped
4416,128,625.0,184.5,ped
4417,128,625.0,184.5,ped
4418,128,625.0,184.5,ped
4419,128,625.0,185.0,ped
4420,128,625.0,186.0,ped
4421,128,625.0,186.0,ped
4422,128,625.0,187.0,ped
4423,128,624.5,187.5,ped
4424,128,624.5,187.5,ped
4425,128,624.0,188.5,ped
4426,128,624.0,188.5,ped
4427,128,624.0,188.5,ped
4428,128,624.0,188.5,ped
4429,128,624.0,190.0,ped
4430,128,624.0,190.0,ped
4431,128,623.5,190.5,ped
4432,128,623.0,191.5,ped
4433,128,623.0,191.5,ped
4434,128,623.0,191.5,ped
4435,128,623.0,191.5,ped
4436,128,623.0,191.5,ped
4437,128,623.0,193.0,ped
4438,128,623.0,193.5,ped
4439,128,622.5,194.5,ped
4440,128,622.5,195.5,ped
4441,128,622.0,195.5,ped
4442,128,622.0,196.5,ped
4443,128,621.5,197.0,ped
4444,128,621.5,197.0,ped
4445,128,621.5,198.0,ped
4446,128,621.5,198.0,ped
4447,128,621.0,199.0,ped
4448,128,621.0,199.0,ped
4449,128,620.5,200.0,ped
4450,128,620.5,200.0,ped
4451,128,620.5,200.5,ped
4452,128,620.5,200.5,ped
4453,128,621.0,201.5,ped
4454,128,621.0,201.5,ped
4455,128,620.0,203.0,ped
4456,128,620.0,203.0,ped
4457,128,620.0,203.5,ped
4458,128,620.0,203.5,ped
4459,128,620.0,204.5,ped
4460,128,620.0,204.5,ped
4461,128,620.0,205.5,ped
4462,128,620.0,205.5,ped
4463,128,620.5,206.5,ped
4464,128,620.5,206.5,ped
4465,128,619.5,207.0,ped
4466,128,619.5,207.0,ped
4467,128,618.5,207.5,ped
4468,128,618.5,207.5,ped
4469,128,618.5,209.0,ped
4470,128,618.5,209.0,ped
4471,128,618.5,209.5,ped
4472,128,618.5,210.0,ped
4473,128,618.5,210.5,ped
4474,128,618.5,210.5,ped
4475,128,618.5,211.5,ped
4476,128,618.5,211.5,ped
4477,128,618.0,212.5,ped
4478,128,618.0,212.5,ped
4479,128,618.0,212.5,ped
4480,128,618.0,213.5,ped
4481,128,618.0,213.5,ped
4482,128,618.0,214.0,ped
4483,128,618.0,214.5,ped
4484,128,618.0,215.5,ped
4485,128,618.0,217.0,ped
4486,128,618.0,217.0,ped
4487,128,618.0,218.0,ped
4488,128,618.0,218.0,ped
4489,128,617.0,219.0,ped
4490,128,617.0,219.0,ped
4491,128,618.0,220.0,ped
4492,128,618.0,220.0,ped
4493,128,618.0,220.0,ped
4494,128,618.0,220.5,ped
4495,128,618.0,220.5,ped
4496,128,617.5,220.5,ped
4497,128,617.5,220.5,ped
4498,128,617.5,221.5,ped
4499,128,617.5,221.5,ped
4500,128,617.5,222.5,ped
4501,128,617.0,223.0,ped
4502,128,617.0,224.0,ped
4503,128,617.5,224.5,ped
4504,128,617.5,224.5,ped
4505,128,617.0,225.5,ped
4506,128,617.0,225.5,ped
4507,128,617.0,226.0,ped
4508,128,617.0,226.0,ped
4509,128,617.0,227.5,ped
4510,128,617.0,227.5,ped
4511,128,617.0,227.5,ped
4512,128,616.5,227.5,ped
4513,128,616.5,227.5,ped
4514,128,617.0,229.0,ped
4515,128,617.0,229.0,ped
4516,128,616.0,229.5,ped
4517,128,616.0,229.5,ped
4518,128,617.0,230.5,ped
4519,128,617.0,230.5,ped
4520,128,616.0,231.5,ped
4521,128,616.5,232.5,ped
4522,128,616.5,232.5,ped
4523,128,616.5,233.0,ped
4524,128,616.5,233.0,ped
4525,128,616.5,234.0,ped
4526,128,616.5,234.0,ped
4527,128,616.5,234.0,ped
4528,128,616.5,235.0,ped
4529,128,616.5,235.0,ped
4530,128,616.0,236.0,ped
4531,128,616.5,236.0,ped
4532,128,616.0,236.5,ped
4533,128,616.0,236.5,ped
4534,128,616.0,237.5,ped
4535,128,616.0,237.5,ped
4536,128,616.0,238.5,ped
4537,128,616.0,238.5,ped
4538,128,616.0,239.0,ped
4539,128,615.0,239.5,ped
4540,128,615.0,239.5,ped
4541,128,615.0,239.5,ped
4542,128,615.5,240.5,ped
4543,128,615.5,240.5,ped
4544,128,615.0,241.0,ped
4545,128,615.0,241.0,ped
4546,128,615.5,242.0,ped
4547,128,615.5,242.0,ped
4548,128,615.0,242.5,ped
4549,128,615.0,242.5,ped
4550,128,615.0,243.0,ped
4551,128,615.0,243.0,ped
4552,128,615.0,243.5,ped
4553,128,615.0,243.5,ped
4554,128,615.0,244.5,ped
4555,128,615.0,244.5,ped
4556,128,615.0,244.0,ped
4557,128,615.0,244.0,ped
4558,128,615.0,244.5,ped
4559,128,615.0,245.5,ped
4560,128,615.0,245.5,ped
4561,128,615.0,245.5,ped
4562,128,615.0,246.0,ped
4563,128,615.0,246.5,ped
4564,128,615.0,246.5,ped
4565,128,615.0,246.5,ped
4566,128,615.0,247.0,ped
4567,128,615.0,247.5,ped
4568,128,615.0,247.5,ped
4569,128,615.0,247.5,ped
4570,128,615.0,247.5,ped
4571,128,615.0,248.0,ped
4572,128,615.0,248.0,ped
4573,128,615.0,248.0,ped
4574,128,615.0,248.0,ped
4575,128,614.5,248.5,ped
4576,128,614.0,249.5,ped
4577,128,614.0,250.0,ped
4578,128,614.5,250.5,ped
4579,128,614.5,250.5,ped
4580,128,614.5,250.5,ped
4581,128,614.5,250.5,ped
4582,128,614.5,251.0,ped
4583,128,614.5,251.5,ped
4584,128,614.0,251.5,ped
4585,128,614.0,251.5,ped
4586,128,614.0,252.0,ped
4587,128,614.0,252.5,ped
4588,128,614.0,252.5,ped
4589,128,614.0,252.5,ped
4590,128,614.0,252.5,ped
4591,128,614.0,253.0,ped
4592,128,614.0,253.0,ped
4593,128,614.0,253.5,ped
4594,128,614.0,254.0,ped
4595,128,614.0,254.0,ped
4596,128,614.0,254.5,ped
4597,128,614.0,255.0,ped
4598,128,614.0,255.0,ped
4599,128,614.0,255.0,ped
4600,128,614.0,255.5,ped
4601,128,614.0,256.0,ped
4602,128,614.0,256.0,ped
4603,128,614.0,256.0,ped
4604,128,614.0,256.0,ped
4605,128,614.0,256.5,ped
4606,128,614.0,256.5,ped
4607,128,614.0,256.5,ped
4608,128,614.0,256.5,ped
4609,128,614.0,257.0,ped
4610,128,614.0,257.5,ped
4611,128,614.0,257.5,ped
4612,128,614.0,257.5,ped
