frame,id,x,y,type
3847,111,1252.0,669.5,ped
3848,111,1251.5,669.5,ped
3849,111,1249.5,667.5,ped
3850,111,1249.5,668.0,ped
3851,111,1245.5,666.5,ped
3852,111,1245.0,666.5,ped
3853,111,1242.0,661.0,ped
3854,111,1241.5,660.5,ped
3855,111,1239.0,656.5,ped
3856,111,1238.5,656.0,ped
3857,111,1238.5,656.0,ped
3858,111,1236.0,652.0,ped
3859,111,1235.5,651.5,ped
3860,111,1233.5,646.5,ped
3861,111,1233.0,646.0,ped
3862,111,1230.5,643.0,ped
3863,111,1230.0,642.5,ped
3864,111,1227.5,637.0,ped
3865,111,1225.0,632.0,ped
3866,111,1224.5,632.0,ped
3867,111,1222.0,628.0,ped
3868,111,1221.5,628.0,ped
3869,111,1219.5,623.5,ped
3870,111,1219.0,623.5,ped
3871,111,1217.0,619.5,ped
3872,111,1216.5,619.5,ped
3873,111,1214.5,615.5,ped
3874,111,1214.0,615.5,ped
3875,111,1211.0,611.5,ped
3876,111,1210.5,611.5,ped
3877,111,1210.5,611.5,ped
3878,111,1209.0,608.5,ped
3879,111,1208.5,608.0,ped
3880,111,1205.5,604.5,ped
3881,111,1205.0,604.5,ped
3882,111,1203.0,602.0,ped
3883,111,1201.0,596.0,ped
3884,111,1200.5,596.0,ped
3885,111,1199.0,595.0,ped
3886,111,1198.5,595.0,ped
3887,111,1196.0,588.5,ped
3888,111,1196.0,588.5,ped
3889,111,1193.5,583.5,ped
3890,111,1193.0,583.5,ped
3891,111,1193.0,583.5,ped
3892,111,1190.5,577.5,ped
3893,111,1190.5,577.5,ped
3894,111,1189.0,565.5,ped
3895,111,1189.0,565.0,ped
3896,111,1185.0,561.0,ped
3897,111,1185.0,560.5,ped
3898,111,1185.0,553.0,ped
3899,111,1182.5,544.0,ped
3900,111,1183.0,544.0,ped
3901,111,1179.5,537.5,ped
3902,111,1179.5,537.5,ped
3903,111,1177.5,531.0,ped
3904,111,1178.0,531.0,ped
3905,111,1176.0,525.0,ped
3906,111,1176.0,525.0,ped
3907,111,1176.0,525.0,ped
3908,111,1174.0,521.0,ped
3909,111,1173.5,520.5,ped
3910,111,1170.5,510.5,ped
3911,111,1171.0,510.5,ped
3912,111,1169.0,504.0,ped
3913,111,1169.5,504.0,ped
3914,111,1168.0,498.5,ped
3915,111,1168.0,498.5,ped
3916,111,1165.5,494.0,ped
3917,111,1162.5,488.5,ped
3918,111,1162.5,488.5,ped
3919,111,1158.5,483.0,ped
3920,111,1158.5,483.0,ped
3921,111,1158.5,483.0,ped
3922,111,1154.0,479.0,ped
3923,111,1154.0,478.5,ped
3924,111,1149.0,472.0,ped
3925,111,1149.0,471.5,ped
3926,111,1142.5,467.0,ped
3927,111,1142.5,467.0,ped
3928,111,1138.0,461.5,ped
3929,111,1138.0,461.5,ped
3930,111,1134.5,457.0,ped
3931,111,1134.5,457.0,ped
3932,111,1129.5,452.0,ped
3933,111,1129.5,451.5,ped
3934,111,1125.5,449.0,ped
3935,111,1121.0,443.5,ped
3936,111,1121.0,443.5,ped
3937,111,1121.0,443.5,ped
3938,111,1117.5,438.0,ped
3939,111,1117.5,438.0,ped
3940,111,1113.5,434.0,ped
3941,111,1113.5,434.0,ped
3942,111,1110.0,430.0,ped
3943,111,1110.0,430.0,ped
3944,111,1107.0,427.0,ped
3945,111,1107.0,427.0,ped
3946,111,1103.5,424.0,ped
3947,111,1103.5,424.0,ped
3948,111,1099.5,420.0,ped
3949,111,1099.5,420.0,ped
3950,111,1097.0,417.0,ped
3951,111,1096.5,416.5,ped
3952,111,1093.0,414.5,ped
3953,111,1093.0,414.0,ped
3954,111,1089.5,411.0,ped
3955,111,1089.5,410.5,ped
3956,111,1086.5,407.5,ped
3957,111,1086.5,407.5,ped
3958,111,1084.0,404.5,ped
3959,111,1084.0,404.0,ped
3960,111,1081.0,401.5,ped
3961,111,1081.0,401.5,ped
3962,111,1078.5,399.0,ped
3963,111,1078.5,398.0,ped
3964,111,1076.5,397.0,ped
3965,111,1076.5,397.0,ped
3966,111,1073.5,394.0,ped
3967,111,1073.5,394.0,ped
3968,111,1073.5,394.0,ped
3969,111,1070.0,391.0,ped
3970,111,1070.5,390.5,ped
3971,111,1068.0,388.0,ped
3972,111,1065.5,385.5,ped
3973,111,1065.5,385.5,ped
3974,111,1063.5,382.0,ped
3975,111,1063.5,381.5,ped
3976,111,1060.0,380.5,ped
3977,111,1060.0,380.5,ped
3978,111,1057.0,378.0,ped
3979,111,1057.0,378.0,ped
3980,111,1054.0,375.5,ped
3981,111,1054.0,375.5,ped
3982,111,1054.0,375.5,ped
3983,111,1051.5,373.5,ped
3984,111,1051.5,373.0,ped
3985,111,1049.0,372.0,ped
3986,111,1049.0,372.0,ped
3987,111,1045.5,368.0,ped
3988,111,1045.5,368.0,ped
3989,111,1044.0,365.5,ped
3990,111,1040.5,362.5,ped
3991,111,1040.5,362.0,ped
3992,111,1038.0,358.0,ped
3993,111,1038.0,358.0,ped
3994,111,1037.5,352.0,ped
3995,111,1037.5,352.0,ped
3996,111,1037.5,352.0,ped
