frame,id,x,y,type
4591,136,1266.0,458.5,ped
4592,136,1265.5,458.5,ped
4593,136,1264.5,457.0,ped
4594,136,1264.0,458.0,ped
4595,136,1264.0,457.5,ped
4596,136,1262.5,458.5,ped
4597,136,1262.0,458.5,ped
4598,136,1261.5,456.0,ped
4599,136,1261.0,455.5,ped
4600,136,1260.5,465.5,ped
4601,136,1260.0,465.5,ped
4602,136,1260.0,465.5,ped
4603,136,1258.0,460.0,ped
4604,136,1258.0,460.0,ped
4605,136,1255.5,454.5,ped
4606,136,1255.5,454.5,ped
4607,136,1254.5,453.5,ped
4608,136,1254.0,453.5,ped
4609,136,1253.0,455.0,ped
4610,136,1252.5,455.0,ped
4611,136,1251.5,455.0,ped
4612,136,1251.0,455.5,ped
4613,136,1250.0,455.0,ped
4614,136,1249.5,455.0,ped
4615,136,1248.5,455.0,ped
4616,136,1246.5,454.5,ped
4617,136,1246.0,454.5,ped
4618,136,1245.0,455.0,ped
4619,136,1245.0,455.0,ped
4620,136,1245.0,455.0,ped
4621,136,1243.5,455.5,ped
4622,136,1243.0,455.5,ped
4623,136,1241.0,457.5,ped
4624,136,1240.5,457.5,ped
4625,136,1239.0,463.0,ped
4626,136,1239.0,463.0,ped
4627,136,1237.5,463.5,ped
4628,136,1237.0,463.5,ped
4629,136,1235.0,462.5,ped
4630,136,1234.5,462.5,ped
4631,136,1233.0,466.0,ped
4632,136,1233.0,466.0,ped
4633,136,1231.5,468.0,ped
4634,136,1231.0,468.0,ped
4635,136,1229.5,469.0,ped
4636,136,1229.0,469.0,ped
4637,136,1226.0,470.0,ped
4638,136,1226.0,470.0,ped
4639,136,1224.0,471.5,ped
4640,136,1224.0,471.5,ped
4641,136,1222.5,474.5,ped
4642,136,1222.5,474.5,ped
4643,136,1220.0,476.5,ped
4644,136,1220.0,476.5,ped
4645,136,1217.5,478.5,ped
4646,136,1217.5,478.5,ped
4647,136,1215.5,478.5,ped
4648,136,1215.0,478.5,ped
4649,136,1213.5,480.5,ped
4650,136,1213.0,480.5,ped
4651,136,1212.0,482.5,ped
4652,136,1211.5,483.0,ped
4653,136,1209.5,485.5,ped
4654,136,1209.5,485.5,ped
4655,136,1207.5,486.0,ped
4656,136,1207.0,486.0,ped
4657,136,1205.5,488.0,ped
4658,136,1205.5,487.5,ped
4659,136,1203.5,489.0,ped
4660,136,1203.0,489.0,ped
4661,136,1200.5,490.0,ped
4662,136,1200.5,490.5,ped
4663,136,1199.0,491.5,ped
