frame,id,x,y,type
1616,5,609.0,171.0,ped
1617,5,609.5,172.5,ped
1618,5,608.5,173.0,ped
1619,5,609.0,173.0,ped
1620,5,609.0,173.0,ped
1621,5,609.0,173.0,ped
1622,5,609.0,173.0,ped
1623,5,608.5,173.0,ped
1624,5,608.0,173.5,ped
1625,5,608.0,175.0,ped
1626,5,608.0,175.5,ped
1627,5,607.5,176.0,ped
1628,5,607.5,176.0,ped
1629,5,606.5,177.0,ped
1630,5,606.5,177.5,ped
1631,5,606.0,178.0,ped
1632,5,606.0,179.0,ped
1633,5,605.5,179.5,ped
1634,5,605.5,180.5,ped
1635,5,605.5,180.5,ped
1636,5,605.5,181.5,ped
1637,5,605.0,181.5,ped
1638,5,605.0,181.5,ped
1639,5,605.0,182.5,ped
1640,5,605.0,182.5,ped
1641,5,604.5,183.5,ped
1642,5,604.5,184.0,ped
1643,5,603.5,185.5,ped
1644,5,603.5,186.0,ped
1645,5,603.0,187.0,ped
1646,5,603.0,188.0,ped
1647,5,602.5,188.5,ped
1648,5,602.5,188.5,ped
1649,5,601.5,189.5,ped
1650,5,601.5,190.5,ped
1651,5,601.5,191.0,ped
1652,5,601.5,192.0,ped
1653,5,601.5,194.0,ped
1654,5,601.5,195.0,ped
1655,5,601.5,195.0,ped
1656,5,601.0,195.0,ped
1657,5,601.0,195.5,ped
1658,5,600.5,197.0,ped
1659,5,600.5,197.5,ped
1660,5,599.0,197.5,ped
1661,5,599.0,199.5,ped
1662,5,599.0,200.5,ped
1663,5,598.0,199.0,ped
1664,5,598.0,199.0,ped
1665,5,598.0,201.5,ped
1666,5,598.0,201.5,ped
1667,5,598.0,203.0,ped
1668,5,598.0,203.5,ped
1669,5,597.5,204.0,ped
1670,5,597.5,204.0,ped
1671,5,597.5,204.0,ped
1672,5,597.5,206.0,ped
1673,5,597.5,206.5,ped
1674,5,596.5,207.5,ped
1675,5,596.5,207.5,ped
1676,5,596.5,208.5,ped
1677,5,596.5,209.0,ped
1678,5,595.0,211.0,ped
1679,5,593.0,212.5,ped
1680,5,593.0,213.0,ped
1681,5,593.0,214.0,ped
1682,5,593.0,214.5,ped
1683,5,592.0,216.5,ped
1684,5,592.0,217.5,ped
1685,5,591.5,218.0,ped
1686,5,591.0,219.0,ped
1687,5,591.0,219.0,ped
1688,5,589.5,219.5,ped
1689,5,589.5,220.5,ped
1690,5,590.0,222.5,ped
1691,5,590.0,223.0,ped
1692,5,588.5,223.5,ped
1693,5,588.0,224.5,ped
1694,5,586.5,226.0,ped
1695,5,586.5,226.0,ped
1696,5,586.0,227.5,ped
1697,5,585.5,231.0,ped
1698,5,585.5,231.5,ped
1699,5,585.0,232.5,ped
1700,5,585.0,233.5,ped
1701,5,583.5,236.0,ped
1702,5,583.5,236.5,ped
1703,5,583.5,236.5,ped
1704,5,582.0,237.5,ped
1705,5,582.0,238.0,ped
1706,5,581.0,239.5,ped
1707,5,581.0,239.5,ped
1708,5,579.0,241.5,ped
1709,5,579.0,242.5,ped
1710,5,579.5,244.5,ped
1711,5,579.5,244.5,ped
1712,5,579.0,246.5,ped
1713,5,579.0,247.0,ped
1714,5,577.0,249.0,ped
1715,5,575.5,251.5,ped
1716,5,575.5,252.5,ped
1717,5,575.5,252.5,ped
1718,5,574.0,254.0,ped
1719,5,574.0,255.0,ped
1720,5,572.5,256.0,ped
1721,5,572.0,257.0,ped
1722,5,568.5,260.5,ped
1723,5,568.5,261.0,ped
1724,5,567.0,262.0,ped
1725,5,566.5,263.0,ped
1726,5,565.5,266.0,ped
1727,5,565.5,267.0,ped
1728,5,562.5,270.5,ped
1729,5,562.5,271.0,ped
1730,5,561.5,273.0,ped
1731,5,561.0,274.0,ped
1732,5,559.5,277.0,ped
1733,5,559.5,277.5,ped
1734,5,556.5,279.0,ped
1735,5,556.5,280.0,ped
1736,5,554.5,283.0,ped
1737,5,554.0,284.0,ped
1738,5,554.5,287.5,ped
1739,5,554.5,288.0,ped
1740,5,551.0,288.5,ped
1741,5,551.0,289.0,ped
1742,5,549.5,292.5,ped
1743,5,549.5,293.5,ped
1744,5,543.5,297.0,ped
1745,5,543.5,297.5,ped
1746,5,542.0,301.5,ped
1747,5,542.5,302.5,ped
1748,5,542.5,302.5,ped
1749,5,541.0,305.5,ped
1750,5,540.5,306.5,ped
1751,5,538.0,310.5,ped
1752,5,536.5,314.5,ped
1753,5,536.5,315.0,ped
1754,5,533.0,318.5,ped
1755,5,533.0,319.5,ped
1756,5,529.5,322.5,ped
1757,5,529.5,323.0,ped
1758,5,527.0,327.5,ped
1759,5,527.0,328.0,ped
1760,5,523.0,333.0,ped
1761,5,523.0,333.5,ped
1762,5,521.5,338.0,ped
1763,5,521.5,339.0,ped
1764,5,521.5,339.0,ped
1765,5,517.5,343.5,ped
1766,5,517.5,344.5,ped
1767,5,514.5,348.5,ped
1768,5,514.5,349.0,ped
1769,5,510.0,354.0,ped
1770,5,505.0,364.0,ped
1771,5,504.5,365.0,ped
1772,5,507.0,373.0,ped
