frame,id,x,y,type
4712,133,628.0,171.5,ped
4713,133,628.0,172.0,ped
4714,133,627.5,172.0,ped
4715,133,627.5,172.0,ped
4716,133,628.0,172.0,ped
4717,133,628.0,172.0,ped
4718,133,628.0,172.5,ped
4719,133,628.0,173.0,ped
4720,133,627.5,173.0,ped
4721,133,627.5,173.0,ped
4722,133,627.5,173.0,ped
4723,133,627.0,173.5,ped
4724,133,627.0,174.0,ped
4725,133,627.0,174.5,ped
4726,133,627.0,174.5,ped
4727,133,627.0,174.5,ped
4728,133,627.0,174.5,ped
4729,133,627.0,174.5,ped
4730,133,627.0,175.0,ped
4731,133,627.0,175.0,ped
4732,133,627.5,175.0,ped
4733,133,627.0,175.0,ped
4734,133,627.5,176.0,ped
4735,133,627.5,176.0,ped
4736,133,627.5,176.5,ped
4737,133,627.5,176.5,ped
4738,133,627.0,176.5,ped
4739,133,627.0,176.5,ped
4740,133,627.0,177.0,ped
4741,133,627.0,177.5,ped
4742,133,626.5,177.5,ped
4743,133,626.5,177.5,ped
4744,133,626.5,177.5,ped
4745,133,626.5,177.5,ped
4746,133,626.5,177.5,ped
4747,133,626.5,177.5,ped
4748,133,626.0,178.0,ped
4749,133,626.0,178.0,ped
4750,133,626.5,178.0,ped
4751,133,626.0,178.0,ped
4752,133,626.0,178.5,ped
4753,133,626.0,179.0,ped
4754,133,626.0,179.0,ped
4755,133,626.0,179.0,ped
4756,133,625.5,179.0,ped
4757,133,625.5,179.0,ped
4758,133,625.5,179.5,ped
4759,133,625.5,180.0,ped
4760,133,625.5,180.0,ped
4761,133,625.5,180.0,ped
4762,133,625.5,180.0,ped
4763,133,625.5,180.0,ped
4764,133,626.0,180.5,ped
4765,133,626.0,181.0,ped
4766,133,626.0,181.0,ped
4767,133,626.0,181.0,ped
4768,133,626.0,181.0,ped
4769,133,626.0,181.0,ped
4770,133,626.0,181.0,ped
4771,133,626.0,181.0,ped
4772,133,626.0,181.0,ped
4773,133,626.0,181.5,ped
4774,133,626.0,182.0,ped
4775,133,626.5,182.0,ped
4776,133,626.5,182.5,ped
4777,133,626.5,182.5,ped
4778,133,626.5,183.0,ped
4779,133,626.5,183.0,ped
