frame,id,x,y,type
3,1,458.0,275.0,ped
4,1,458.0,275.0,ped
5,1,458.0,275.0,ped
6,1,458.0,275.0,ped
7,1,458.0,275.0,ped
8,1,458.0,275.0,ped
9,1,458.0,275.0,ped
10,1,458.0,275.0,ped
11,1,458.0,275.0,ped
12,1,458.0,275.0,ped
13,1,458.0,275.0,ped
14,1,458.0,275.0,ped
15,1,458.0,275.0,ped
16,1,457.5,275.0,ped
17,1,457.5,275.0,ped
18,1,457.5,275.0,ped
19,1,457.5,275.0,ped
20,1,457.5,275.0,ped
21,1,458.0,275.0,ped
22,1,458.0,275.0,ped
23,1,458.0,275.0,ped
24,1,458.0,275.0,ped
25,1,458.0,275.0,ped
26,1,458.0,275.0,ped
27,1,458.0,275.0,ped
28,1,458.0,275.0,ped
29,1,458.0,275.0,ped
30,1,458.0,275.0,ped
31,1,458.0,275.0,ped
32,1,458.0,275.0,ped
33,1,458.0,275.0,ped
34,1,458.0,275.0,ped
35,1,458.0,275.0,ped
36,1,458.0,275.0,ped
37,1,458.0,275.0,ped
38,1,458.0,275.0,ped
39,1,458.0,275.0,ped
40,1,457.5,275.0,ped
41,1,457.5,275.0,ped
42,1,457.5,275.0,ped
43,1,457.5,275.0,ped
44,1,457.5,275.0,ped
45,1,457.5,275.0,ped
46,1,458.5,275.0,ped
47,1,458.5,275.0,ped
48,1,458.5,275.0,ped
49,1,458.0,275.0,ped
50,1,457.0,275.0,ped
51,1,457.0,275.0,ped
52,1,457.0,275.0,ped
53,1,457.5,275.5,ped
54,1,457.5,275.5,ped
55,1,457.5,275.5,ped
56,1,457.5,275.0,ped
57,1,457.5,275.5,ped
58,1,457.5,275.0,ped
59,1,457.5,275.0,ped
60,1,457.5,275.0,ped
61,1,457.5,275.0,ped
62,1,457.5,275.0,ped
63,1,457.5,275.0,ped
64,1,458.0,275.0,ped
65,1,457.5,275.5,ped
66,1,457.5,275.0,ped
67,1,457.5,275.0,ped
68,1,457.5,275.0,ped
69,1,457.5,275.0,ped
70,1,457.5,275.0,ped
71,1,457.0,275.0,ped
72,1,457.0,275.0,ped
73,1,457.0,275.0,ped
74,1,457.0,275.0,ped
75,1,457.0,275.0,ped
76,1,457.5,275.0,ped
77,1,457.5,275.0,ped
78,1,457.5,275.0,ped
79,1,457.5,275.0,ped
80,1,457.5,275.0,ped
81,1,457.5,275.0,ped
82,1,457.5,275.0,ped
83,1,457.0,275.0,ped
84,1,457.0,275.0,ped
85,1,457.0,275.0,ped
86,1,457.0,275.0,ped
87,1,457.0,274.5,ped
88,1,457.0,274.5,ped
89,1,456.5,275.0,ped
90,1,456.5,275.0,ped
91,1,457.0,274.5,ped
92,1,457.0,274.5,ped
93,1,457.0,274.5,ped
94,1,457.0,274.5,ped
95,1,457.0,274.5,ped
96,1,457.0,275.0,ped
97,1,457.0,275.0,ped
98,1,456.5,275.0,ped
99,1,456.5,275.0,ped
100,1,457.0,275.0,ped
101,1,457.5,275.0,ped
102,1,457.5,275.0,ped
103,1,457.5,275.0,ped
104,1,457.5,275.0,ped
105,1,457.5,274.5,ped
106,1,457.5,274.5,ped
107,1,457.5,274.5,ped
108,1,458.0,274.5,ped
109,1,458.0,274.5,ped
110,1,458.0,275.0,ped
111,1,458.0,275.0,ped
112,1,458.0,275.5,ped
113,1,458.0,276.0,ped
114,1,458.0,276.0,ped
115,1,459.0,276.0,ped
116,1,459.0,276.0,ped
117,1,459.0,276.0,ped
118,1,458.5,276.0,ped
119,1,459.5,276.0,ped
120,1,459.0,276.0,ped
121,1,458.5,275.0,ped
122,1,458.5,275.0,ped
123,1,458.5,275.0,ped
124,1,459.0,275.0,ped
125,1,459.0,275.0,ped
126,1,459.0,274.5,ped
127,1,459.0,274.5,ped
128,1,458.5,274.5,ped
129,1,458.0,274.5,ped
130,1,457.5,274.5,ped
131,1,457.0,274.5,ped
132,1,457.0,274.5,ped
133,1,457.5,274.5,ped
134,1,457.0,274.5,ped
135,1,456.5,274.5,ped
136,1,456.5,274.5,ped
137,1,456.5,274.5,ped
138,1,456.5,274.5,ped
139,1,457.0,274.5,ped
140,1,458.5,274.5,ped
141,1,459.5,274.5,ped
142,1,459.0,274.5,ped
143,1,460.0,274.5,ped
144,1,460.0,274.5,ped
145,1,460.0,274.5,ped
146,1,460.0,274.5,ped
147,1,460.0,274.5,ped
148,1,460.0,274.5,ped
149,1,460.0,274.5,ped
150,1,459.5,274.0,ped
151,1,459.5,274.5,ped
152,1,459.5,275.0,ped
153,1,459.5,275.0,ped
154,1,459.0,275.5,ped
155,1,459.0,275.5,ped
156,1,459.5,275.5,ped
157,1,459.5,275.5,ped
158,1,459.0,275.0,ped
159,1,459.0,275.0,ped
160,1,458.5,274.5,ped
161,1,458.5,274.5,ped
162,1,458.0,274.5,ped
163,1,458.0,274.5,ped
164,1,458.0,274.5,ped
165,1,458.0,274.5,ped
166,1,457.5,275.5,ped
167,1,457.5,275.5,ped
168,1,457.5,275.5,ped
169,1,457.5,275.0,ped
170,1,457.5,275.0,ped
171,1,457.5,275.0,ped
172,1,457.5,275.0,ped
173,1,457.5,275.5,ped
174,1,457.5,275.5,ped
175,1,457.5,275.5,ped
176,1,457.5,275.0,ped
177,1,457.5,275.0,ped
178,1,457.5,275.0,ped
179,1,457.5,275.0,ped
180,1,457.5,275.0,ped
181,1,457.5,275.0,ped
182,1,457.5,275.5,ped
183,1,457.5,275.5,ped
184,1,457.5,275.5,ped
185,1,457.5,275.0,ped
186,1,457.5,275.0,ped
187,1,457.5,275.0,ped
188,1,457.5,275.0,ped
189,1,457.5,275.0,ped
190,1,457.5,275.0,ped
191,1,457.5,275.0,ped
192,1,457.5,275.0,ped
193,1,457.5,275.0,ped
194,1,457.5,275.0,ped
195,1,457.5,275.0,ped
196,1,458.0,274.5,ped
197,1,458.0,274.5,ped
198,1,458.5,274.5,ped
199,1,458.5,274.5,ped
200,1,458.5,274.5,ped
201,1,457.5,274.5,ped
202,1,457.5,274.5,ped
203,1,457.5,274.5,ped
204,1,457.5,274.5,ped
205,1,457.0,275.0,ped
206,1,457.0,275.0,ped
207,1,457.0,274.5,ped
208,1,457.0,274.5,ped
209,1,457.0,274.5,ped
210,1,457.0,274.5,ped
211,1,457.5,274.5,ped
212,1,457.5,274.5,ped
213,1,457.5,274.5,ped
214,1,457.5,274.5,ped
215,1,457.5,274.5,ped
216,1,458.0,274.5,ped
217,1,458.0,274.5,ped
218,1,458.0,274.5,ped
219,1,458.0,274.5,ped
220,1,458.0,274.5,ped
221,1,458.0,274.5,ped
222,1,458.0,274.5,ped
223,1,458.0,274.5,ped
224,1,458.0,274.5,ped
225,1,458.0,274.5,ped
226,1,458.0,274.5,ped
227,1,458.0,274.5,ped
228,1,458.0,274.5,ped
229,1,458.0,274.5,ped
230,1,458.0,274.5,ped
231,1,458.0,274.5,ped
232,1,458.0,274.5,ped
233,1,458.0,274.5,ped
234,1,458.0,274.5,ped
235,1,458.0,274.5,ped
236,1,457.0,274.5,ped
237,1,457.0,274.5,ped
238,1,457.0,274.5,ped
239,1,457.0,274.5,ped
240,1,457.0,274.5,ped
241,1,457.0,274.5,ped
242,1,457.0,274.5,ped
243,1,457.0,274.5,ped
244,1,457.0,274.5,ped
245,1,457.0,274.5,ped
246,1,457.0,274.5,ped
247,1,457.0,274.5,ped
248,1,457.0,274.5,ped
249,1,457.0,274.5,ped
250,1,457.0,274.5,ped
251,1,458.0,275.0,ped
252,1,458.0,275.0,ped
253,1,458.0,275.0,ped
254,1,458.0,275.0,ped
255,1,458.0,275.0,ped
256,1,458.0,275.0,ped
257,1,458.0,275.0,ped
258,1,458.0,275.0,ped
259,1,458.0,275.0,ped
260,1,458.0,275.0,ped
261,1,458.0,275.0,ped
262,1,458.0,275.0,ped
263,1,458.0,275.0,ped
264,1,458.0,275.0,ped
265,1,458.0,275.0,ped
266,1,458.0,275.0,ped
267,1,458.0,275.0,ped
268,1,458.0,275.0,ped
269,1,458.0,275.0,ped
270,1,458.0,275.0,ped
271,1,458.0,275.0,ped
272,1,458.0,275.0,ped
273,1,458.0,275.0,ped
274,1,458.0,275.0,ped
275,1,458.0,275.0,ped
276,1,458.0,275.0,ped
277,1,458.0,275.0,ped
278,1,458.0,275.0,ped
279,1,458.0,275.0,ped
280,1,458.0,275.0,ped
281,1,458.0,275.5,ped
282,1,458.0,275.5,ped
283,1,458.0,275.5,ped
284,1,458.0,275.5,ped
285,1,458.0,275.5,ped
286,1,458.0,275.5,ped
287,1,458.0,275.5,ped
288,1,458.0,275.5,ped
289,1,458.0,275.5,ped
290,1,458.0,275.5,ped
291,1,458.0,275.5,ped
292,1,458.0,275.5,ped
293,1,458.0,275.5,ped
294,1,458.0,275.0,ped
295,1,458.0,275.0,ped
296,1,458.0,275.0,ped
297,1,458.0,275.0,ped
298,1,458.0,275.0,ped
299,1,458.0,275.0,ped
300,1,458.0,275.0,ped
301,1,458.0,275.0,ped
302,1,458.0,275.0,ped
303,1,458.0,275.0,ped
304,1,458.0,275.0,ped
305,1,458.0,275.0,ped
306,1,458.0,275.0,ped
307,1,458.0,275.0,ped
308,1,458.0,275.0,ped
309,1,458.0,275.0,ped
310,1,458.0,275.0,ped
311,1,458.0,275.0,ped
312,1,458.0,275.0,ped
313,1,458.0,275.0,ped
314,1,458.0,275.0,ped
315,1,458.0,275.0,ped
316,1,458.0,275.0,ped
317,1,458.0,275.0,ped
318,1,458.0,275.0,ped
319,1,458.0,275.0,ped
320,1,458.0,275.0,ped
321,1,458.0,275.0,ped
322,1,458.0,275.0,ped
323,1,458.0,275.0,ped
324,1,458.0,275.0,ped
325,1,458.0,275.0,ped
326,1,458.0,275.0,ped
327,1,458.0,275.0,ped
328,1,458.0,275.0,ped
329,1,458.0,275.0,ped
330,1,458.0,275.0,ped
331,1,457.0,275.0,ped
332,1,457.5,275.0,ped
333,1,458.0,275.0,ped
334,1,458.0,275.0,ped
335,1,458.0,275.0,ped
336,1,458.0,275.0,ped
337,1,457.0,275.0,ped
338,1,457.0,275.0,ped
339,1,457.0,275.0,ped
340,1,457.0,275.0,ped
341,1,457.0,275.0,ped
342,1,457.0,275.0,ped
343,1,457.0,275.0,ped
344,1,457.0,275.0,ped
345,1,457.0,275.0,ped
346,1,457.0,275.0,ped
347,1,457.0,275.0,ped
348,1,457.0,275.0,ped
349,1,457.0,275.0,ped
350,1,457.0,275.0,ped
351,1,457.0,275.0,ped
352,1,457.0,275.0,ped
353,1,457.0,275.0,ped
354,1,457.0,275.0,ped
355,1,457.0,275.0,ped
356,1,457.0,275.0,ped
357,1,457.0,275.0,ped
358,1,457.0,275.0,ped
359,1,457.0,275.0,ped
360,1,457.0,275.0,ped
361,1,457.0,275.0,ped
362,1,457.5,275.5,ped
363,1,457.5,275.5,ped
364,1,457.5,275.5,ped
365,1,457.5,275.5,ped
366,1,457.5,275.5,ped
367,1,457.5,275.5,ped
368,1,457.5,275.5,ped
369,1,458.0,275.0,ped
370,1,458.0,275.0,ped
371,1,458.0,275.0,ped
372,1,458.0,275.0,ped
373,1,458.0,275.0,ped
374,1,458.0,275.0,ped
375,1,458.0,275.0,ped
376,1,458.0,275.0,ped
377,1,458.0,275.0,ped
378,1,458.0,275.0,ped
379,1,458.0,275.0,ped
380,1,458.0,275.0,ped
381,1,458.0,275.0,ped
382,1,458.0,275.0,ped
383,1,458.0,275.0,ped
384,1,458.0,275.0,ped
385,1,458.0,275.5,ped
386,1,458.0,275.5,ped
387,1,458.0,275.5,ped
388,1,458.0,275.0,ped
389,1,458.0,275.0,ped
390,1,458.0,275.0,ped
391,1,458.0,275.0,ped
392,1,458.0,275.0,ped
393,1,458.0,275.0,ped
394,1,458.0,275.5,ped
395,1,458.0,275.5,ped
396,1,458.0,275.5,ped
397,1,458.0,275.0,ped
398,1,458.0,275.0,ped
399,1,458.0,275.0,ped
400,1,458.0,275.0,ped
401,1,458.0,275.0,ped
402,1,458.0,275.0,ped
