frame,id,x,y,type
2480,78,547.0,176.0,ped
2481,78,547.0,176.0,ped
2483,78,545.5,178.0,ped
2484,78,545.5,178.0,ped
2485,78,544.5,179.5,ped
2486,78,544.5,179.5,ped
2487,78,544.5,180.5,ped
2488,78,544.5,180.5,ped
2490,78,543.5,181.5,ped
2491,78,543.5,181.5,ped
2493,78,542.5,182.0,ped
2494,78,541.5,183.0,ped
2495,78,541.5,183.0,ped
2496,78,541.5,184.0,ped
2497,78,541.0,183.5,ped
2498,78,540.5,184.5,ped
2499,78,540.5,184.5,ped
2500,78,539.5,185.5,ped
2501,78,539.0,186.5,ped
2502,78,539.0,186.5,ped
2503,78,538.5,187.0,ped
2504,78,538.5,187.0,ped
2505,78,538.5,188.0,ped
2506,78,538.5,188.0,ped
2507,78,538.5,188.0,ped
2509,78,538.0,188.0,ped
2510,78,537.0,188.5,ped
2511,78,537.0,188.5,ped
2512,78,535.5,189.0,ped
2513,78,535.5,189.0,ped
2514,78,535.5,190.0,ped
2515,78,535.5,190.0,ped
2516,78,534.0,190.5,ped
2517,78,534.0,190.5,ped
2518,78,533.5,192.0,ped
2519,78,533.0,194.0,ped
2520,78,533.0,194.0,ped
2521,78,533.0,194.0,ped
2522,78,532.0,195.0,ped
2523,78,532.0,195.0,ped
2524,78,531.5,196.0,ped
2525,78,531.5,196.0,ped
2526,78,530.5,197.5,ped
2527,78,530.0,198.0,ped
2528,78,529.5,198.5,ped
2529,78,529.5,198.5,ped
2530,78,529.0,199.5,ped
2531,78,529.0,199.5,ped
2532,78,528.0,200.5,ped
2533,78,528.0,200.5,ped
2534,78,528.0,201.5,ped
2535,78,528.0,201.5,ped
2536,78,527.0,202.5,ped
2537,78,527.0,203.0,ped
2538,78,527.0,203.0,ped
2539,78,527.0,204.0,ped
2540,78,526.0,204.5,ped
2541,78,526.0,204.5,ped
2542,78,525.0,205.5,ped
2543,78,525.0,205.5,ped
2544,78,523.5,207.0,ped
2545,78,523.5,207.0,ped
2546,78,523.0,208.5,ped
2547,78,523.0,208.5,ped
2548,78,522.0,209.5,ped
2549,78,522.0,209.5,ped
2550,78,521.0,210.5,ped
2551,78,520.5,210.5,ped
2552,78,520.0,211.5,ped
2553,78,520.0,211.5,ped
2554,78,519.0,212.5,ped
2555,78,519.0,212.5,ped
2556,78,517.5,214.5,ped
2557,78,517.5,214.5,ped
2558,78,517.0,216.5,ped
2559,78,517.0,216.5,ped
2560,78,516.5,217.0,ped
2561,78,516.5,217.0,ped
2562,78,515.5,218.0,ped
2563,78,515.5,218.5,ped
2564,78,515.5,218.5,ped
2565,78,515.0,219.5,ped
2566,78,515.0,220.0,ped
2567,78,513.5,221.0,ped
2568,78,513.5,221.0,ped
2569,78,513.0,222.5,ped
2570,78,512.0,223.5,ped
2571,78,512.0,223.5,ped
2572,78,511.0,224.5,ped
2573,78,511.0,224.5,ped
2574,78,510.0,226.0,ped
2575,78,510.0,226.0,ped
2576,78,508.5,227.0,ped
2577,78,508.5,227.0,ped
2578,78,508.5,227.0,ped
2579,78,507.5,229.5,ped
2580,78,507.5,229.5,ped
2581,78,506.5,231.0,ped
2582,78,506.5,231.0,ped
2583,78,506.0,232.0,ped
2584,78,506.0,232.0,ped
2585,78,506.0,233.5,ped
2586,78,506.0,233.5,ped
2587,78,505.0,235.0,ped
2588,78,503.5,236.5,ped
2589,78,503.5,236.5,ped
2590,78,502.0,238.0,ped
2591,78,502.0,238.0,ped
2592,78,500.5,239.5,ped
2593,78,500.5,239.5,ped
