frame,id,x,y,type
2770,88,1203.5,666.0,ped
2771,88,1202.5,666.0,ped
2772,88,1188.0,654.0,ped
2773,88,1187.5,653.5,ped
2774,88,1177.5,642.5,ped
2775,88,1177.5,642.0,ped
2776,88,1171.5,631.0,ped
2777,88,1171.0,630.5,ped
2778,88,1171.0,630.5,ped
2779,88,1163.5,621.5,ped
2780,88,1163.0,621.0,ped
2781,88,1160.5,610.0,ped
2782,88,1160.0,610.0,ped
2783,88,1157.0,602.5,ped
2784,88,1156.5,602.5,ped
2785,88,1153.0,594.0,ped
2786,88,1152.5,593.5,ped
2787,88,1149.5,587.5,ped
2788,88,1146.0,579.0,ped
2789,88,1145.5,578.5,ped
2790,88,1142.0,572.0,ped
2791,88,1141.5,571.5,ped
2792,88,1139.0,566.0,ped
2793,88,1138.5,565.5,ped
2794,88,1138.5,565.5,ped
2796,88,1136.0,558.0,ped
2797,88,1131.5,553.5,ped
2798,88,1131.0,553.0,ped
2799,88,1129.5,547.0,ped
2800,88,1129.0,546.5,ped
2801,88,1126.5,540.5,ped
2802,88,1126.0,540.5,ped
2803,88,1122.0,535.5,ped
2804,88,1121.5,535.5,ped
2805,88,1120.0,532.0,ped
2806,88,1117.0,529.0,ped
2807,88,1116.5,528.5,ped
2808,88,1116.5,523.5,ped
2809,88,1116.0,523.5,ped
2810,88,1116.0,523.5,ped
2811,88,1114.0,519.5,ped
2812,88,1113.5,519.5,ped
2813,88,1109.5,516.5,ped
2814,88,1109.5,516.0,ped
2816,88,1105.5,513.0,ped
2817,88,1108.0,507.5,ped
2818,88,1108.0,507.0,ped
2819,88,1105.0,504.0,ped
2820,88,1105.0,503.5,ped
2821,88,1105.0,505.5,ped
2822,88,1105.5,505.0,ped
2823,88,1103.0,507.5,ped
2824,88,1103.0,507.5,ped
2825,88,1095.5,497.0,ped
2826,88,1095.0,496.5,ped
2827,88,1093.5,495.0,ped
2828,88,1093.5,495.0,ped
2829,88,1092.5,493.5,ped
2830,88,1092.5,493.5,ped
2831,88,1090.5,490.5,ped
2832,88,1090.5,490.5,ped
2833,88,1090.0,490.5,ped
2834,88,1090.0,491.0,ped
2835,88,1084.5,491.0,ped
2836,88,1084.0,491.0,ped
2837,88,1084.0,483.5,ped
2838,88,1084.0,482.5,ped
2839,88,1078.0,468.0,ped
2840,88,1078.5,467.5,ped
2841,88,1075.5,455.0,ped
2842,88,1076.0,454.0,ped
2843,88,1074.0,445.5,ped
2844,88,1074.5,444.5,ped
2845,88,1071.5,434.0,ped
2846,88,1071.5,433.5,ped
2847,88,1060.5,426.5,ped
2848,88,1060.5,426.5,ped
2849,88,1050.0,413.5,ped
2850,88,1050.0,412.5,ped
2851,88,1043.5,406.5,ped
2852,88,1043.5,406.0,ped
2853,88,1038.5,398.0,ped
2854,88,1038.5,397.0,ped
2855,88,1038.5,397.0,ped
2856,88,1031.0,390.5,ped
2857,88,1031.0,390.0,ped
2858,88,1023.0,381.0,ped
2859,88,1015.5,370.5,ped
2860,88,1015.5,369.5,ped
2861,88,1010.0,361.5,ped
2862,88,1010.0,361.0,ped
2863,88,1003.5,354.5,ped
2864,88,1003.5,354.5,ped
2865,88,998.5,348.0,ped
2866,88,998.5,347.0,ped
2867,88,993.0,342.5,ped
2868,88,993.0,341.5,ped
2869,88,987.0,336.0,ped
2870,88,987.0,335.5,ped
2871,88,987.0,335.5,ped
2872,88,982.0,330.5,ped
2873,88,982.0,329.5,ped
2874,88,975.5,323.5,ped
2875,88,975.5,323.0,ped
2876,88,971.0,321.0,ped
2877,88,967.0,315.5,ped
2878,88,967.0,314.5,ped
2879,88,967.0,314.5,ped
2880,88,962.0,308.5,ped
2881,88,961.5,307.5,ped
2882,88,955.0,304.0,ped
2883,88,955.0,303.0,ped
2884,88,950.5,298.0,ped
2885,88,950.5,297.0,ped
2886,88,946.0,291.5,ped
2887,88,946.0,291.0,ped
2888,88,942.5,288.5,ped
2889,88,942.5,287.5,ped
2890,88,938.5,284.0,ped
2891,88,938.5,284.0,ped
2892,88,934.5,280.0,ped
2893,88,934.5,279.0,ped
2894,88,930.5,275.0,ped
2895,88,930.5,275.0,ped
2896,88,925.5,271.0,ped
2897,88,922.0,267.5,ped
2898,88,922.0,267.0,ped
2899,88,918.5,263.5,ped
2900,88,918.5,262.5,ped
2901,88,914.0,258.0,ped
2902,88,914.0,257.0,ped
2903,88,910.5,254.5,ped
2904,88,910.5,253.5,ped
2905,88,910.5,253.5,ped
2906,88,908.0,251.5,ped
2907,88,908.0,251.5,ped
2908,88,904.0,249.0,ped
2909,88,903.5,248.5,ped
2910,88,900.0,245.5,ped
2911,88,900.0,244.5,ped
2912,88,897.0,242.0,ped
2913,88,897.0,241.0,ped
2914,88,893.5,238.5,ped
2915,88,891.0,235.5,ped
2916,88,891.0,234.5,ped
2917,88,888.0,232.0,ped
2918,88,889.0,232.0,ped
2919,88,888.0,232.0,ped
2920,88,885.5,229.0,ped
2921,88,885.5,229.0,ped
2922,88,881.5,227.0,ped
2923,88,881.5,226.0,ped
2924,88,880.0,223.5,ped
2925,88,880.0,222.5,ped
2926,88,876.5,221.5,ped
2927,88,876.5,221.5,ped
2928,88,874.5,219.0,ped
2929,88,874.5,219.0,ped
2930,88,871.5,217.5,ped
2931,88,871.5,217.0,ped
2932,88,869.0,214.0,ped
2933,88,867.5,211.0,ped
2934,88,867.5,211.0,ped
