frame,id,x,y,type
1827,53,367.0,338.0,ped
1828,53,367.0,338.0,ped
1830,53,362.5,340.5,ped
1831,53,358.0,343.5,ped
1832,53,358.0,343.5,ped
1833,53,356.5,346.0,ped
1834,53,356.5,346.0,ped
1835,53,354.5,349.5,ped
1836,53,354.5,350.0,ped
1837,53,350.0,352.5,ped
1838,53,350.0,352.5,ped
1839,53,350.0,354.5,ped
1840,53,350.0,354.5,ped
1841,53,349.0,355.5,ped
1842,53,349.0,355.5,ped
1843,53,348.5,357.5,ped
1844,53,348.5,358.0,ped
1845,53,345.5,361.5,ped
1846,53,345.5,361.5,ped
1848,53,343.0,365.0,ped
1849,53,338.5,367.5,ped
1850,53,338.5,367.5,ped
1851,53,336.0,372.0,ped
1852,53,336.0,372.0,ped
1853,53,336.0,372.0,ped
1854,53,334.0,377.5,ped
1855,53,334.0,377.5,ped
1856,53,328.0,379.5,ped
1857,53,327.5,379.5,ped
1858,53,322.0,382.5,ped
1860,53,314.5,385.5,ped
1861,53,310.0,388.5,ped
1862,53,309.5,389.0,ped
1863,53,307.5,392.5,ped
1864,53,307.0,393.0,ped
1865,53,302.5,397.0,ped
1866,53,302.5,397.0,ped
1867,53,295.5,400.0,ped
1868,53,295.5,400.0,ped
1869,53,295.0,400.5,ped
1870,53,290.5,403.5,ped
1871,53,290.5,403.5,ped
1872,53,285.0,406.0,ped
1873,53,284.5,406.0,ped
1874,53,280.0,408.0,ped
1875,53,274.0,412.0,ped
1876,53,273.5,412.0,ped
1877,53,269.5,415.5,ped
1878,53,269.0,415.5,ped
1879,53,262.0,419.5,ped
1880,53,261.0,419.5,ped
1881,53,257.0,424.5,ped
1882,53,256.0,425.0,ped
1883,53,256.0,425.0,ped
1884,53,250.5,428.0,ped
1885,53,249.5,428.0,ped
1886,53,246.0,431.0,ped
1887,53,245.0,431.5,ped
1888,53,237.5,435.5,ped
1889,53,236.5,435.5,ped
1891,53,230.0,438.5,ped
1892,53,225.5,442.0,ped
1893,53,217.0,445.0,ped
1894,53,216.0,445.0,ped
1895,53,209.5,448.5,ped
1896,53,208.5,449.0,ped
1897,53,202.0,453.0,ped
1898,53,201.0,454.0,ped
1899,53,201.0,454.0,ped
1900,53,196.0,455.5,ped
1901,53,195.0,455.5,ped
1902,53,190.0,460.0,ped
1903,53,189.5,460.0,ped
1904,53,181.0,463.0,ped
1905,53,180.0,463.5,ped
1906,53,173.5,467.5,ped
1907,53,172.5,467.5,ped
1908,53,168.5,470.0,ped
1909,53,167.5,470.0,ped
1910,53,158.0,475.0,ped
1911,53,150.5,477.5,ped
1912,53,149.5,478.0,ped
1913,53,149.5,478.0,ped
1914,53,141.5,480.5,ped
1915,53,141.0,481.0,ped
1916,53,138.0,484.5,ped
1917,53,138.5,485.5,ped
1918,53,133.0,489.0,ped
1919,53,132.5,490.0,ped
1920,53,129.5,493.0,ped
1921,53,129.0,493.5,ped
1922,53,125.5,494.5,ped
1923,53,125.0,495.0,ped
1925,53,122.0,502.0,ped
1926,53,117.0,503.5,ped
1927,53,116.5,503.5,ped
1928,53,113.5,507.0,ped
1929,53,113.0,508.0,ped
1930,53,109.0,508.5,ped
1931,53,108.5,509.0,ped
1932,53,104.5,512.5,ped
1933,53,104.0,512.5,ped
1934,53,98.5,514.5,ped
1935,53,98.0,514.5,ped
1936,53,95.0,517.5,ped
1937,53,94.0,517.5,ped
1938,53,92.5,519.0,ped
1939,53,91.5,519.5,ped
1940,53,86.5,523.0,ped
1941,53,86.0,524.0,ped
1942,53,81.5,526.0,ped
1943,53,81.0,526.0,ped
1944,53,81.0,526.0,ped
1945,53,77.5,530.5,ped
1946,53,77.0,530.5,ped
1947,53,73.0,531.5,ped
1948,53,68.0,531.5,ped
1949,53,67.5,531.5,ped
1951,53,65.0,534.0,ped
1953,53,59.0,537.5,ped
1954,53,55.0,527.0,ped
1955,53,54.0,526.5,ped
1956,53,49.0,541.5,ped
1957,53,48.5,542.0,ped
1958,53,47.0,536.5,ped
1959,53,47.0,536.5,ped
1960,53,47.0,536.5,ped
1961,53,39.5,537.5,ped
1962,53,39.0,537.5,ped
1963,53,33.5,547.5,ped
1964,53,32.0,547.5,ped
1965,53,28.0,542.5,ped
1966,53,23.5,547.5,ped
1967,53,23.0,547.5,ped
1968,53,19.5,543.0,ped
1969,53,19.0,542.0,ped
