frame,id,x,y,type
3350,92,623.0,171.5,ped
3351,92,623.0,171.5,ped
3352,92,623.0,172.0,ped
3353,92,623.0,172.0,ped
3354,92,623.0,172.5,ped
3355,92,623.0,172.5,ped
3356,92,623.0,173.0,ped
3357,92,623.0,173.5,ped
3358,92,622.5,174.0,ped
3359,92,622.5,174.0,ped
3360,92,622.0,174.5,ped
3361,92,622.0,175.0,ped
3362,92,622.0,175.5,ped
3363,92,622.0,175.5,ped
3364,92,622.0,176.5,ped
3365,92,622.0,176.5,ped
3366,92,622.0,177.0,ped
3367,92,622.0,177.0,ped
3368,92,622.0,178.0,ped
3369,92,622.0,178.0,ped
3370,92,622.0,178.0,ped
3371,92,621.5,178.5,ped
3372,92,621.5,178.5,ped
3373,92,621.5,179.0,ped
3374,92,621.5,179.0,ped
3375,92,620.5,180.0,ped
3376,92,620.5,180.5,ped
3377,92,620.5,180.5,ped
3378,92,620.5,181.5,ped
3379,92,620.5,181.5,ped
3380,92,619.5,183.0,ped
3381,92,619.5,183.0,ped
3382,92,620.0,184.0,ped
3383,92,620.0,184.0,ped
3384,92,619.5,184.5,ped
3385,92,619.5,184.5,ped
3386,92,619.5,184.5,ped
3387,92,618.5,185.5,ped
3388,92,618.5,185.5,ped
3389,92,619.0,186.5,ped
3390,92,619.0,186.5,ped
3391,92,619.0,187.5,ped
3392,92,619.0,187.5,ped
3393,92,618.0,187.5,ped
3394,92,618.0,187.5,ped
3395,92,618.0,188.5,ped
3396,92,618.0,188.5,ped
3397,92,618.0,189.5,ped
3398,92,618.0,189.5,ped
3399,92,618.0,190.5,ped
3400,92,618.0,191.5,ped
3401,92,618.0,191.5,ped
3402,92,617.5,192.5,ped
3403,92,617.5,192.5,ped
3404,92,617.5,192.5,ped
3405,92,617.5,194.0,ped
3406,92,617.5,194.0,ped
3407,92,617.0,195.0,ped
3408,92,617.0,195.0,ped
3409,92,617.0,196.0,ped
3410,92,617.0,196.0,ped
3411,92,617.0,197.0,ped
3412,92,617.0,197.0,ped
3413,92,616.5,198.5,ped
3414,92,616.5,198.5,ped
3415,92,616.5,199.5,ped
3416,92,616.5,199.5,ped
3417,92,616.0,201.0,ped
