frame,id,x,y,type
1997,55,1244.5,666.0,ped
1998,55,1244.0,666.0,ped
1999,55,1238.5,661.0,ped
2000,55,1238.0,661.0,ped
2001,55,1236.5,657.5,ped
2002,55,1231.5,651.5,ped
2003,55,1231.0,651.5,ped
2004,55,1231.0,651.5,ped
2005,55,1227.0,647.0,ped
2006,55,1226.5,647.0,ped
2007,55,1223.0,642.5,ped
2008,55,1222.5,642.5,ped
2009,55,1219.5,635.5,ped
2010,55,1219.0,635.5,ped
2011,55,1215.0,631.5,ped
2012,55,1214.5,631.5,ped
2013,55,1212.0,627.5,ped
2014,55,1211.5,627.5,ped
2015,55,1208.5,623.0,ped
2016,55,1208.0,623.0,ped
2017,55,1205.0,619.5,ped
2018,55,1204.5,619.5,ped
2019,55,1201.0,613.5,ped
2020,55,1200.5,613.0,ped
2021,55,1197.5,610.5,ped
2022,55,1197.5,610.0,ped
2023,55,1194.0,607.0,ped
2024,55,1194.0,606.5,ped
2025,55,1191.0,602.0,ped
2026,55,1190.5,602.0,ped
2027,55,1187.0,598.0,ped
2028,55,1186.5,598.0,ped
2029,55,1183.5,593.5,ped
2030,55,1183.5,594.0,ped
2031,55,1181.0,590.0,ped
2032,55,1180.5,590.0,ped
2033,55,1177.5,581.5,ped
2034,55,1177.5,581.5,ped
2035,55,1173.5,579.5,ped
2036,55,1173.0,579.5,ped
2037,55,1170.0,569.5,ped
2038,55,1170.0,569.5,ped
2039,55,1167.5,559.0,ped
2040,55,1167.5,558.5,ped
2041,55,1164.0,549.5,ped
2042,55,1164.0,549.5,ped
2043,55,1161.5,540.0,ped
2044,55,1162.0,539.5,ped
2045,55,1159.0,530.5,ped
2046,55,1159.5,529.5,ped
2047,55,1159.5,530.0,ped
2048,55,1156.5,523.5,ped
2049,55,1157.0,523.5,ped
2050,55,1153.5,516.5,ped
2051,55,1149.0,509.0,ped
2052,55,1149.0,509.0,ped
2054,55,1141.0,500.0,ped
2055,55,1136.0,492.5,ped
2056,55,1136.0,492.5,ped
2057,55,1127.5,484.5,ped
2058,55,1127.5,484.5,ped
2059,55,1121.0,478.0,ped
