frame,id,x,y,type
1778,49,616.5,197.0,ped
1779,49,616.0,198.0,ped
1780,49,616.0,198.0,ped
1781,49,616.0,200.0,ped
1782,49,616.0,200.0,ped
1784,49,615.5,202.5,ped
1785,49,614.5,204.0,ped
1786,49,614.5,204.0,ped
1787,49,614.0,205.0,ped
1788,49,614.0,205.0,ped
1789,49,612.5,206.5,ped
1790,49,612.5,206.5,ped
1791,49,611.5,208.0,ped
1792,49,611.5,208.0,ped
1793,49,611.0,209.5,ped
1794,49,611.0,209.5,ped
1795,49,610.0,211.5,ped
1796,49,610.0,211.5,ped
1797,49,608.5,213.0,ped
1798,49,608.5,213.0,ped
1799,49,608.5,214.5,ped
1800,49,608.5,214.5,ped
1801,49,607.5,216.5,ped
1802,49,607.5,216.5,ped
1803,49,607.0,218.5,ped
1804,49,607.0,218.5,ped
1805,49,606.5,220.0,ped
1806,49,605.5,221.5,ped
1807,49,605.5,221.5,ped
1808,49,605.5,221.5,ped
1809,49,604.5,224.0,ped
1810,49,604.5,224.0,ped
1811,49,604.0,225.5,ped
1812,49,604.0,225.5,ped
1813,49,603.5,226.5,ped
1814,49,603.5,226.5,ped
1815,49,603.5,228.0,ped
1816,49,603.5,228.0,ped
1817,49,602.5,230.5,ped
1818,49,602.5,230.5,ped
1819,49,602.5,233.0,ped
1820,49,602.5,233.0,ped
1821,49,601.5,235.5,ped
1822,49,601.5,235.5,ped
1823,49,600.0,237.5,ped
1824,49,600.0,237.5,ped
1825,49,600.0,239.0,ped
1826,49,600.0,239.0,ped
1827,49,599.0,242.0,ped
1828,49,599.0,242.0,ped
1829,49,598.5,244.5,ped
1830,49,598.5,244.5,ped
1831,49,598.0,246.5,ped
1832,49,598.0,246.5,ped
1833,49,597.5,249.0,ped
1834,49,597.5,249.0,ped
1835,49,596.5,252.0,ped
1836,49,596.5,252.0,ped
1837,49,596.0,254.5,ped
1838,49,596.0,254.5,ped
1839,49,594.5,257.5,ped
1840,49,594.5,257.5,ped
1841,49,592.5,259.5,ped
1842,49,593.0,260.0,ped
1843,49,592.5,263.0,ped
1844,49,592.5,263.0,ped
1845,49,592.0,265.0,ped
1846,49,592.0,265.5,ped
1847,49,591.5,269.5,ped
1848,49,591.5,269.5,ped
1849,49,591.0,272.0,ped
1850,49,591.0,272.0,ped
1851,49,589.5,275.0,ped
1852,49,589.5,275.0,ped
1853,49,589.5,275.0,ped
1854,49,589.0,277.5,ped
1855,49,589.0,277.5,ped
1856,49,588.0,282.0,ped
1857,49,588.0,282.0,ped
1858,49,587.0,286.5,ped
1859,49,587.0,290.0,ped
1860,49,587.0,290.0,ped
1861,49,585.5,293.5,ped
1862,49,585.5,293.5,ped
1863,49,584.5,297.5,ped
1864,49,584.5,298.0,ped
1865,49,583.5,301.5,ped
1866,49,583.5,301.5,ped
1867,49,582.5,306.0,ped
1868,49,582.5,306.0,ped
1869,49,582.5,306.0,ped
1870,49,580.5,311.0,ped
1871,49,580.5,311.0,ped
1872,49,580.5,316.5,ped
1873,49,580.5,316.5,ped
1874,49,579.0,320.5,ped
1875,49,578.0,324.5,ped
1876,49,578.0,324.5,ped
1877,49,576.5,331.0,ped
1878,49,576.5,331.0,ped
1879,49,576.5,335.0,ped
1880,49,576.5,335.5,ped
1881,49,575.5,340.5,ped
1882,49,575.5,340.5,ped
1883,49,575.5,340.5,ped
1884,49,574.5,346.5,ped
1885,49,574.0,346.5,ped
1886,49,574.0,352.0,ped
1887,49,574.0,352.5,ped
1888,49,570.5,358.0,ped
1889,49,570.5,358.0,ped
1890,49,569.0,365.5,ped
1891,49,569.0,365.5,ped
1892,49,568.0,372.0,ped
1893,49,567.5,379.0,ped
1894,49,567.5,379.0,ped
1895,49,566.0,386.5,ped
1896,49,566.0,386.5,ped
1897,49,565.0,394.0,ped
1898,49,565.0,394.0,ped
1899,49,565.0,394.0,ped
1900,49,564.0,402.0,ped
1901,49,564.0,401.5,ped
1902,49,561.5,411.0,ped
1903,49,561.5,411.0,ped
1904,49,559.5,420.5,ped
1905,49,559.5,420.5,ped
1906,49,558.5,429.0,ped
1907,49,558.5,429.0,ped
1908,49,557.0,439.0,ped
1909,49,557.0,439.0,ped
1910,49,556.5,448.5,ped
1911,49,554.0,460.5,ped
1912,49,554.0,460.5,ped
1913,49,554.0,460.5,ped
1914,49,552.5,471.5,ped
1915,49,552.5,471.0,ped
1916,49,551.0,483.5,ped
1917,49,551.0,483.5,ped
1918,49,548.5,496.5,ped
1919,49,548.0,496.5,ped
1920,49,547.0,509.0,ped
1921,49,547.0,509.0,ped
1922,49,544.5,526.0,ped
1923,49,544.5,526.5,ped
1924,49,543.5,540.0,ped
1925,49,543.5,540.0,ped
1926,49,541.5,556.5,ped
1927,49,541.5,556.5,ped
1928,49,539.5,573.5,ped
1929,49,539.5,573.5,ped
1930,49,537.5,582.0,ped
1931,49,537.5,582.0,ped
1932,49,534.5,589.0,ped
1933,49,535.0,589.5,ped
1934,49,533.0,595.5,ped
1935,49,533.0,596.0,ped
1936,49,532.0,602.5,ped
1937,49,532.0,602.5,ped
1938,49,528.0,610.5,ped
1939,49,528.0,610.5,ped
1940,49,528.0,618.0,ped
1941,49,528.0,618.0,ped
1942,49,526.5,627.5,ped
1943,49,527.0,627.5,ped
1944,49,526.5,627.5,ped
1945,49,533.0,636.5,ped
1946,49,532.5,636.5,ped
1947,49,530.5,646.5,ped
1948,49,528.5,657.5,ped
1949,49,528.5,657.5,ped
1950,49,528.5,669.0,ped
1951,49,528.5,669.0,ped
1952,49,528.5,674.0,ped
