frame,id,x,y,type
1514,38,1094.0,683.5,ped
1515,38,1094.0,683.5,ped
1516,38,1103.0,676.5,ped
1517,38,1103.0,676.5,ped
1518,38,1104.0,669.5,ped
1519,38,1103.5,661.5,ped
1520,38,1103.5,661.5,ped
1521,38,1103.5,661.5,ped
1523,38,1096.5,655.0,ped
1524,38,1093.0,649.5,ped
1525,38,1093.0,649.0,ped
1526,38,1090.5,643.5,ped
1527,38,1090.5,643.0,ped
1529,38,1086.0,638.0,ped
1530,38,1084.5,631.0,ped
1531,38,1085.0,630.5,ped
1532,38,1083.0,624.0,ped
1533,38,1083.5,624.0,ped
1534,38,1079.0,619.5,ped
1535,38,1079.0,619.5,ped
1536,38,1067.5,612.0,ped
1537,38,1067.0,612.0,ped
1538,38,1065.0,606.5,ped
1539,38,1065.0,606.5,ped
1541,38,1060.5,602.5,ped
1542,38,1055.5,598.5,ped
1543,38,1055.5,598.5,ped
1544,38,1051.0,594.0,ped
1545,38,1051.0,593.5,ped
1546,38,1049.0,589.5,ped
1547,38,1049.0,589.0,ped
1548,38,1039.0,585.0,ped
1549,38,1039.0,585.0,ped
1550,38,1039.0,585.0,ped
1551,38,1037.5,580.5,ped
1552,38,1037.0,580.5,ped
1553,38,1026.0,577.0,ped
1554,38,1020.5,572.5,ped
1555,38,1020.5,572.5,ped
1556,38,1012.0,564.0,ped
1557,38,1012.0,564.0,ped
1558,38,1003.0,555.5,ped
1559,38,1002.5,554.5,ped
1560,38,997.0,542.5,ped
1561,38,996.5,542.0,ped
1562,38,991.5,531.5,ped
1563,38,991.5,531.0,ped
1564,38,983.5,521.0,ped
1565,38,983.5,520.5,ped
1566,38,983.5,520.5,ped
1567,38,977.0,510.0,ped
1568,38,977.0,509.5,ped
1569,38,970.5,502.5,ped
1570,38,970.5,502.5,ped
1571,38,964.5,492.0,ped
1572,38,957.0,482.0,ped
1573,38,957.0,482.0,ped
1574,38,953.5,474.0,ped
1575,38,953.5,473.5,ped
1576,38,947.0,463.5,ped
1577,38,947.0,463.5,ped
1578,38,943.5,455.0,ped
1579,38,943.5,454.5,ped
1580,38,938.5,447.0,ped
1581,38,938.5,446.5,ped
1582,38,938.5,446.5,ped
1583,38,934.5,437.0,ped
1584,38,934.5,437.0,ped
1585,38,928.5,430.5,ped
1586,38,928.5,430.5,ped
1587,38,916.5,423.0,ped
1588,38,914.5,423.0,ped
1589,38,915.0,416.0,ped
1590,38,914.5,409.5,ped
1591,38,914.5,409.5,ped
1592,38,911.0,402.5,ped
1593,38,911.0,402.0,ped
1594,38,911.0,402.0,ped
1595,38,906.5,395.0,ped
1596,38,906.5,395.0,ped
1597,38,901.5,389.0,ped
1598,38,901.5,389.0,ped
1599,38,897.5,385.0,ped
1600,38,897.5,385.0,ped
1601,38,892.0,379.0,ped
1602,38,892.0,378.5,ped
1603,38,890.0,372.5,ped
1604,38,890.0,372.0,ped
1605,38,887.0,368.5,ped
1606,38,887.0,368.5,ped
1607,38,882.5,362.5,ped
1608,38,878.5,357.5,ped
1609,38,878.0,357.5,ped
1610,38,875.5,351.5,ped
1611,38,875.5,351.5,ped
1612,38,875.5,351.5,ped
1613,38,870.0,346.5,ped
1614,38,870.0,346.5,ped
1615,38,866.5,341.0,ped
1616,38,866.5,341.0,ped
1617,38,862.0,337.0,ped
1618,38,862.0,337.0,ped
1619,38,861.0,333.0,ped
1620,38,861.0,333.0,ped
1621,38,859.0,328.0,ped
1622,38,859.0,327.5,ped
1623,38,855.0,323.5,ped
1624,38,855.0,323.5,ped
1625,38,849.5,319.5,ped
1626,38,849.5,319.5,ped
1627,38,850.0,315.5,ped
1628,38,850.0,315.5,ped
1629,38,846.0,312.0,ped
1630,38,846.0,312.0,ped
1631,38,842.5,307.0,ped
1632,38,842.5,307.0,ped
1633,38,840.5,303.0,ped
1634,38,840.5,303.0,ped
1635,38,839.0,300.0,ped
1636,38,839.0,300.0,ped
1637,38,835.5,296.0,ped
1638,38,836.0,296.0,ped
1639,38,834.0,292.0,ped
1640,38,834.0,292.0,ped
1641,38,831.0,289.0,ped
1642,38,831.0,289.0,ped
1643,38,829.0,285.0,ped
1644,38,829.0,285.0,ped
1645,38,826.0,282.5,ped
1646,38,826.0,282.5,ped
1647,38,824.0,279.0,ped
1648,38,824.0,279.0,ped
1649,38,821.5,276.0,ped
1650,38,821.5,275.0,ped
1651,38,820.0,272.5,ped
1652,38,820.0,272.0,ped
1653,38,818.0,269.0,ped
1654,38,818.0,269.0,ped
1655,38,818.0,269.0,ped
1656,38,815.5,266.5,ped
1657,38,815.5,266.5,ped
1658,38,813.5,263.5,ped
1659,38,813.5,263.5,ped
1660,38,812.0,260.0,ped
1661,38,810.5,257.5,ped
1662,38,810.5,257.5,ped
1663,38,809.0,255.5,ped
1664,38,809.0,255.5,ped
1665,38,806.0,252.5,ped
1666,38,806.0,252.5,ped
1667,38,804.5,250.5,ped
1668,38,804.5,250.5,ped
1669,38,803.0,248.0,ped
1670,38,803.0,248.0,ped
1671,38,803.0,248.0,ped
1672,38,801.0,245.0,ped
1673,38,801.0,244.5,ped
1674,38,798.5,242.5,ped
