frame,id,x,y,type
884,9,619.0,171.0,ped
885,9,619.0,171.0,ped
886,9,619.5,171.0,ped
887,9,619.5,171.0,ped
888,9,619.0,171.5,ped
889,9,619.0,171.5,ped
890,9,619.0,172.0,ped
891,9,619.0,172.0,ped
892,9,618.5,172.5,ped
893,9,618.5,173.0,ped
894,9,618.5,173.5,ped
895,9,618.5,174.0,ped
896,9,618.5,174.0,ped
897,9,618.5,175.0,ped
898,9,618.5,175.0,ped
899,9,618.5,175.0,ped
900,9,618.0,175.0,ped
901,9,618.0,175.0,ped
902,9,618.0,175.5,ped
903,9,618.0,175.5,ped
904,9,618.0,175.5,ped
905,9,618.0,175.5,ped
906,9,617.5,175.5,ped
907,9,617.5,175.5,ped
908,9,618.0,176.0,ped
909,9,618.0,176.0,ped
910,9,617.5,177.0,ped
911,9,617.5,177.5,ped
912,9,617.5,177.5,ped
913,9,617.5,177.5,ped
914,9,617.0,177.0,ped
915,9,617.0,177.0,ped
916,9,617.0,177.5,ped
917,9,617.0,177.5,ped
918,9,617.0,178.5,ped
919,9,617.0,178.5,ped
920,9,617.0,180.0,ped
921,9,617.0,180.0,ped
922,9,616.5,181.0,ped
923,9,616.5,181.0,ped
924,9,616.5,181.5,ped
925,9,616.5,181.5,ped
926,9,616.5,182.5,ped
927,9,616.5,182.0,ped
928,9,616.0,182.5,ped
929,9,616.0,182.5,ped
930,9,616.0,183.5,ped
931,9,616.0,183.5,ped
932,9,615.5,183.5,ped
933,9,615.5,183.5,ped
934,9,615.5,184.0,ped
935,9,615.5,184.0,ped
936,9,615.0,184.5,ped
937,9,615.0,184.5,ped
938,9,614.5,185.0,ped
939,9,614.5,185.0,ped
940,9,614.5,186.0,ped
941,9,614.5,186.0,ped
942,9,614.5,186.0,ped
943,9,614.5,186.0,ped
944,9,614.5,186.0,ped
945,9,614.5,186.5,ped
946,9,614.5,186.5,ped
947,9,614.0,187.5,ped
948,9,614.0,188.5,ped
949,9,614.0,188.5,ped
950,9,613.5,189.5,ped
951,9,613.5,189.5,ped
952,9,613.5,191.0,ped
953,9,613.5,191.5,ped
954,9,613.5,191.5,ped
955,9,613.5,191.5,ped
956,9,612.5,192.0,ped
957,9,612.5,192.0,ped
958,9,612.5,192.0,ped
959,9,612.5,192.5,ped
960,9,612.5,192.5,ped
961,9,612.0,193.0,ped
962,9,612.0,193.0,ped
963,9,612.5,193.5,ped
964,9,612.0,194.0,ped
965,9,612.0,194.0,ped
966,9,611.5,194.5,ped
967,9,611.5,195.0,ped
968,9,611.0,195.0,ped
969,9,611.0,195.0,ped
970,9,611.0,195.5,ped
971,9,611.0,195.5,ped
972,9,611.0,197.0,ped
973,9,611.0,197.0,ped
974,9,611.0,197.0,ped
975,9,611.0,197.5,ped
976,9,611.0,197.5,ped
977,9,610.5,198.5,ped
978,9,610.5,198.5,ped
979,9,610.5,199.0,ped
980,9,610.5,199.0,ped
981,9,610.0,199.0,ped
982,9,609.5,199.5,ped
983,9,609.5,199.5,ped
984,9,609.5,200.0,ped
985,9,609.5,200.0,ped
986,9,609.5,201.0,ped
987,9,609.5,201.0,ped
988,9,609.5,201.0,ped
989,9,609.5,202.0,ped
990,9,609.5,202.0,ped
