frame,id,x,y,type
4095,122,956.5,270.0,ped
4096,122,956.5,270.0,ped
4097,122,965.5,280.0,ped
4098,122,965.5,280.0,ped
4099,122,965.5,280.0,ped
4100,122,963.0,276.0,ped
4101,122,963.0,276.0,ped
4102,122,951.0,268.5,ped
4103,122,950.5,268.5,ped
4104,122,957.0,271.5,ped
4105,122,957.0,271.5,ped
4106,122,957.0,271.5,ped
4107,122,957.0,271.5,ped
4108,122,953.5,270.5,ped
4109,122,950.5,268.5,ped
4110,122,950.5,268.5,ped
4111,122,950.5,268.5,ped
4112,122,948.0,268.0,ped
4113,122,948.0,268.0,ped
4114,122,945.0,267.5,ped
4115,122,944.5,268.0,ped
4116,122,941.5,267.0,ped
4117,122,941.5,267.0,ped
4118,122,939.0,265.5,ped
4119,122,939.0,265.5,ped
4120,122,937.5,264.0,ped
4121,122,937.5,264.0,ped
4122,122,935.5,263.5,ped
4123,122,935.5,263.5,ped
4124,122,933.5,261.5,ped
4125,122,933.5,261.0,ped
4126,122,932.0,261.0,ped
4127,122,932.0,261.0,ped
4128,122,932.0,260.5,ped
4129,122,932.0,260.5,ped
4130,122,931.5,259.5,ped
4131,122,931.5,259.5,ped
4132,122,930.5,258.5,ped
4133,122,930.5,258.5,ped
4134,122,930.5,256.0,ped
4135,122,930.5,255.5,ped
4136,122,930.5,254.5,ped
4137,122,930.5,254.5,ped
4138,122,930.0,253.0,ped
4139,122,930.0,253.0,ped
4140,122,929.5,252.5,ped
4141,122,929.5,252.5,ped
4142,122,930.0,251.0,ped
4143,122,930.0,251.0,ped
4144,122,930.0,251.0,ped
4145,122,930.0,250.5,ped
4146,122,930.5,250.5,ped
4147,122,930.5,250.0,ped
4148,122,930.0,250.0,ped
4149,122,930.0,249.0,ped
4150,122,930.0,248.0,ped
4151,122,930.0,247.5,ped
4152,122,930.5,246.5,ped
4153,122,930.5,246.0,ped
4154,122,930.5,246.0,ped
4155,122,930.5,246.0,ped
4156,122,930.5,246.0,ped
4157,122,930.5,246.0,ped
4158,122,930.0,245.0,ped
4159,122,930.0,245.0,ped
4160,122,930.0,245.0,ped
4161,122,930.5,244.0,ped
4162,122,930.5,244.0,ped
4163,122,931.0,243.5,ped
4164,122,931.0,243.0,ped
4165,122,931.0,243.0,ped
4166,122,931.0,242.5,ped
4167,122,931.0,242.5,ped
4168,122,931.0,241.5,ped
4169,122,931.0,241.5,ped
4170,122,931.0,242.0,ped
4171,122,931.0,242.0,ped
4172,122,931.0,242.0,ped
4173,122,931.0,242.0,ped
4174,122,931.0,242.0,ped
4175,122,930.5,241.0,ped
4176,122,930.5,241.0,ped
4177,122,931.0,240.5,ped
4178,122,931.0,240.5,ped
4179,122,931.0,241.0,ped
4180,122,931.0,241.0,ped
4181,122,931.0,241.0,ped
4182,122,931.5,240.5,ped
4183,122,931.5,240.5,ped
4184,122,932.0,240.0,ped
4185,122,932.0,240.0,ped
4186,122,934.5,239.0,ped
4187,122,934.5,239.0,ped
4188,122,936.0,238.0,ped
4189,122,936.0,238.0,ped
4190,122,936.0,238.0,ped
4191,122,937.5,238.5,ped
4192,122,937.5,238.5,ped
4193,122,939.5,238.0,ped
4194,122,939.5,238.0,ped
4195,122,940.0,237.5,ped
4196,122,940.0,237.5,ped
4197,122,940.5,237.0,ped
4198,122,940.5,236.5,ped
4199,122,941.0,236.5,ped
4200,122,941.5,236.5,ped
4201,122,941.5,236.5,ped
4202,122,940.5,237.0,ped
4203,122,940.5,237.0,ped
4204,122,944.5,236.0,ped
4205,122,944.5,236.0,ped
4206,122,944.5,236.0,ped
4207,122,945.0,235.5,ped
4208,122,945.0,235.5,ped
4209,122,946.5,235.0,ped
4210,122,946.5,235.0,ped
4211,122,947.5,235.0,ped
4212,122,947.5,235.0,ped
4213,122,949.0,235.0,ped
4214,122,949.0,235.0,ped
4215,122,950.0,234.5,ped
4216,122,950.0,234.5,ped
4217,122,951.5,234.0,ped
4218,122,952.5,233.5,ped
4219,122,952.5,233.5,ped
4220,122,952.5,233.5,ped
4221,122,953.5,234.0,ped
4222,122,953.5,234.0,ped
4223,122,954.5,234.5,ped
4224,122,954.5,234.5,ped
4225,122,955.5,234.5,ped
4226,122,955.0,234.5,ped
4227,122,957.0,235.0,ped
4228,122,957.0,235.0,ped
4229,122,959.0,234.5,ped
4230,122,959.0,234.5,ped
4231,122,960.0,233.5,ped
4232,122,960.0,233.5,ped
4233,122,962.0,233.0,ped
4234,122,962.0,232.5,ped
4235,122,963.0,232.5,ped
4236,122,963.0,232.5,ped
4237,122,964.0,232.0,ped
4238,122,964.5,231.5,ped
4239,122,965.0,231.5,ped
4240,122,965.0,231.5,ped
4241,122,966.0,231.5,ped
4242,122,966.0,230.5,ped
4243,122,967.0,230.5,ped
4244,122,968.0,230.5,ped
4245,122,969.0,231.0,ped
4246,122,969.0,231.0,ped
4247,122,969.5,230.0,ped
4248,122,969.5,230.0,ped
4249,122,970.5,229.5,ped
4250,122,970.5,229.5,ped
4251,122,973.5,228.5,ped
4252,122,973.5,228.5,ped
4253,122,974.5,228.5,ped
4254,122,974.5,228.5,ped
4255,122,976.0,230.0,ped
4256,122,976.0,230.0,ped
4257,122,977.0,229.0,ped
4258,122,977.5,229.5,ped
4259,122,979.0,229.0,ped
4260,122,979.0,229.0,ped
4261,122,980.0,228.5,ped
4262,122,980.0,228.5,ped
4263,122,982.0,228.0,ped
4264,122,982.0,228.5,ped
4265,122,983.0,228.0,ped
4266,122,983.0,227.5,ped
4267,122,983.0,227.5,ped
4268,122,984.5,227.5,ped
4269,122,984.5,227.5,ped
4270,122,986.0,228.0,ped
4271,122,987.5,227.5,ped
4272,122,987.5,227.5,ped
4273,122,990.0,227.0,ped
4274,122,990.0,226.5,ped
4275,122,991.0,226.5,ped
4276,122,991.0,226.5,ped
4277,122,992.5,227.0,ped
4278,122,992.5,227.0,ped
4279,122,992.5,226.5,ped
4280,122,992.5,226.5,ped
4281,122,994.0,226.5,ped
4282,122,994.0,226.5,ped
4283,122,994.0,226.5,ped
4284,122,995.0,227.0,ped
4285,122,995.0,227.0,ped
4286,122,996.5,227.0,ped
4287,122,996.0,227.0,ped
4288,122,997.5,226.5,ped
4289,122,999.0,226.5,ped
4290,122,998.5,226.5,ped
4291,122,1000.0,226.5,ped
4292,122,1000.0,226.5,ped
4293,122,1001.0,226.0,ped
4294,122,1001.0,226.0,ped
4295,122,1002.5,226.5,ped
4296,122,1003.0,226.5,ped
4297,122,1002.5,226.5,ped
4298,122,1003.5,226.0,ped
4299,122,1003.5,226.0,ped
4300,122,1004.0,226.5,ped
4301,122,1004.0,226.5,ped
4302,122,1005.5,226.5,ped
4303,122,1005.5,226.5,ped
4304,122,1006.0,226.5,ped
4305,122,1006.0,226.5,ped
4306,122,1007.0,226.5,ped
4307,122,1009.0,226.0,ped
4308,122,1009.0,226.0,ped
4309,122,1009.0,226.0,ped
4310,122,1010.5,225.5,ped
4311,122,1010.5,225.5,ped
4312,122,1011.0,225.5,ped
4313,122,1011.5,225.5,ped
4314,122,1011.0,225.5,ped
4315,122,1011.0,225.5,ped
4316,122,1012.0,225.0,ped
4317,122,1012.0,225.0,ped
4318,122,1012.5,225.5,ped
4319,122,1012.5,225.5,ped
4320,122,1014.0,225.0,ped
4321,122,1014.0,225.5,ped
4322,122,1015.5,225.5,ped
4323,122,1018.0,225.5,ped
4324,122,1018.0,225.5,ped
4325,122,1021.5,224.5,ped
4326,122,1022.0,225.0,ped
4327,122,1021.5,225.0,ped
4328,122,1021.5,224.0,ped
4329,122,1021.0,224.0,ped
4330,122,1021.5,224.0,ped
4331,122,1021.5,224.5,ped
4332,122,1022.0,224.5,ped
4333,122,1022.0,224.5,ped
4334,122,1022.0,224.0,ped
4335,122,1022.0,224.0,ped
4336,122,1022.5,223.5,ped
4337,122,1023.0,223.5,ped
4338,122,1023.0,223.5,ped
4339,122,1023.0,223.5,ped
4340,122,1023.0,223.5,ped
4341,122,1023.0,223.5,ped
4342,122,1023.0,223.5,ped
4343,122,1023.0,223.5,ped
4344,122,1023.0,223.5,ped
4345,122,1023.5,223.5,ped
4346,122,1023.5,224.0,ped
4347,122,1023.5,224.0,ped
4348,122,1024.0,224.0,ped
4349,122,1024.0,224.0,ped
4350,122,1024.0,224.0,ped
4351,122,1024.0,224.0,ped
4352,122,1024.0,224.0,ped
4353,122,1024.0,224.0,ped
4354,122,1024.0,224.0,ped
4355,122,1024.0,224.0,ped
4356,122,1024.5,224.5,ped
4357,122,1024.5,224.5,ped
4358,122,1025.5,225.0,ped
4359,122,1025.0,224.5,ped
4360,122,1025.0,224.5,ped
4361,122,1025.0,224.5,ped
4362,122,1025.0,224.5,ped
4363,122,1025.0,224.5,ped
4364,122,1025.5,224.5,ped
4365,122,1025.5,224.5,ped
4366,122,1025.5,224.5,ped
4367,122,1025.5,225.0,ped
4368,122,1026.0,225.0,ped
4369,122,1026.0,225.0,ped
4370,122,1026.5,225.0,ped
4371,122,1026.5,225.0,ped
4372,122,1026.0,225.0,ped
4373,122,1026.0,225.0,ped
4374,122,1026.0,225.0,ped
4375,122,1025.5,224.5,ped
4376,122,1025.5,224.5,ped
4377,122,1026.0,225.0,ped
4378,122,1026.0,225.0,ped
4379,122,1026.0,225.0,ped
4380,122,1026.0,225.0,ped
4381,122,1026.0,225.0,ped
4382,122,1026.5,225.0,ped
4383,122,1026.5,225.0,ped
4384,122,1026.0,225.0,ped
4385,122,1026.0,225.0,ped
4386,122,1026.5,225.0,ped
4387,122,1026.5,225.0,ped
4388,122,1026.5,225.0,ped
4389,122,1026.5,225.0,ped
4390,122,1026.5,225.0,ped
4391,122,1026.5,225.5,ped
4392,122,1026.5,225.5,ped
4393,122,1026.0,225.5,ped
4394,122,1026.0,225.5,ped
4395,122,1025.5,225.5,ped
4396,122,1025.5,225.0,ped
4397,122,1025.5,225.0,ped
4398,122,1026.5,225.0,ped
4399,122,1026.5,225.0,ped
4400,122,1026.0,225.0,ped
4401,122,1026.0,225.0,ped
4402,122,1026.5,225.0,ped
4403,122,1026.5,225.0,ped
4404,122,1026.5,225.0,ped
4405,122,1026.5,225.0,ped
4406,122,1026.5,225.0,ped
4407,122,1026.5,225.0,ped
4408,122,1026.5,225.0,ped
4409,122,1026.5,225.5,ped
4410,122,1026.5,225.5,ped
4411,122,1027.0,225.5,ped
4412,122,1027.0,225.5,ped
4413,122,1026.5,225.5,ped
4414,122,1027.0,225.5,ped
4415,122,1027.0,225.5,ped
4416,122,1026.0,225.5,ped
4417,122,1026.0,225.5,ped
4418,122,1026.0,225.5,ped
4419,122,1027.0,225.5,ped
4420,122,1027.0,225.5,ped
4421,122,1027.0,225.5,ped
4422,122,1027.0,225.5,ped
4423,122,1026.5,225.5,ped
4424,122,1026.5,225.5,ped
4425,122,1026.5,225.5,ped
4426,122,1026.5,225.5,ped
4427,122,1028.0,225.5,ped
4428,122,1028.0,225.5,ped
4429,122,1028.0,225.5,ped
4430,122,1028.0,225.5,ped
4431,122,1028.0,225.5,ped
4432,122,1028.5,225.5,ped
4433,122,1028.5,225.5,ped
4434,122,1028.5,225.5,ped
4435,122,1028.5,225.5,ped
4436,122,1028.5,225.5,ped
4437,122,1028.5,225.5,ped
4438,122,1028.5,225.5,ped
4439,122,1028.5,226.0,ped
4440,122,1028.5,226.0,ped
