frame,id,x,y,type
694,10,616.5,206.0,ped
695,10,616.5,205.0,ped
696,10,616.5,205.5,ped
697,10,615.5,206.0,ped
698,10,615.5,206.0,ped
699,10,615.5,206.0,ped
700,10,616.0,206.5,ped
701,10,616.0,206.0,ped
702,10,615.5,207.0,ped
703,10,615.5,207.0,ped
704,10,615.5,207.5,ped
705,10,615.5,207.5,ped
706,10,615.5,208.0,ped
707,10,615.5,208.5,ped
708,10,615.0,208.5,ped
709,10,615.0,208.5,ped
710,10,615.0,208.5,ped
711,10,615.5,207.5,ped
712,10,615.5,207.5,ped
713,10,615.5,207.5,ped
714,10,615.0,208.0,ped
715,10,615.0,208.5,ped
716,10,614.5,209.5,ped
717,10,614.5,209.5,ped
718,10,614.5,211.0,ped
719,10,614.5,211.0,ped
720,10,614.5,211.0,ped
721,10,614.5,211.0,ped
722,10,613.5,213.0,ped
723,10,613.5,213.0,ped
724,10,613.0,213.5,ped
725,10,613.0,213.5,ped
726,10,613.5,214.0,ped
727,10,613.5,214.0,ped
728,10,613.5,214.0,ped
729,10,613.5,214.0,ped
730,10,614.0,215.0,ped
731,10,613.5,215.0,ped
732,10,614.0,216.0,ped
733,10,614.0,216.0,ped
734,10,614.0,216.5,ped
735,10,614.0,216.5,ped
736,10,614.0,218.0,ped
737,10,614.0,218.0,ped
738,10,614.0,219.0,ped
739,10,614.0,219.0,ped
740,10,613.5,219.0,ped
741,10,614.0,219.0,ped
742,10,612.5,219.0,ped
743,10,612.5,219.0,ped
744,10,612.5,219.5,ped
745,10,612.5,219.5,ped
746,10,612.5,219.5,ped
747,10,612.5,219.5,ped
748,10,612.0,220.0,ped
749,10,612.0,220.5,ped
750,10,612.5,221.0,ped
751,10,612.0,221.0,ped
752,10,612.0,222.0,ped
753,10,612.0,222.0,ped
754,10,611.0,224.5,ped
755,10,611.0,224.5,ped
756,10,611.5,224.0,ped
757,10,611.5,224.0,ped
758,10,611.5,224.0,ped
759,10,611.0,225.5,ped
760,10,611.0,225.5,ped
761,10,611.0,226.0,ped
762,10,611.0,226.0,ped
763,10,611.0,227.0,ped
764,10,610.0,228.0,ped
765,10,610.5,228.0,ped
766,10,610.0,228.0,ped
767,10,610.0,228.5,ped
768,10,612.0,228.5,ped
769,10,612.0,228.5,ped
770,10,611.5,230.0,ped
771,10,611.5,230.0,ped
772,10,611.0,232.5,ped
773,10,611.0,232.5,ped
774,10,611.0,232.5,ped
775,10,610.0,233.0,ped
776,10,610.0,233.0,ped
777,10,609.5,233.0,ped
778,10,609.5,233.0,ped
779,10,608.5,234.0,ped
780,10,608.5,234.0,ped
781,10,608.5,235.0,ped
782,10,608.5,235.5,ped
783,10,608.5,235.5,ped
784,10,608.5,237.0,ped
785,10,608.5,237.0,ped
786,10,608.0,238.0,ped
787,10,608.0,238.0,ped
788,10,608.0,238.0,ped
789,10,608.0,239.5,ped
790,10,608.0,239.5,ped
791,10,608.0,240.0,ped
792,10,608.0,240.0,ped
793,10,607.0,240.0,ped
794,10,607.0,240.0,ped
795,10,607.0,240.5,ped
796,10,607.0,241.0,ped
797,10,607.0,242.5,ped
798,10,607.0,242.0,ped
