frame,id,x,y,type
979,11,549.5,168.0,ped
980,11,549.5,168.0,ped
982,11,548.5,168.5,ped
983,11,548.5,168.5,ped
984,11,548.0,169.0,ped
985,11,548.0,169.0,ped
986,11,547.0,170.5,ped
987,11,547.0,170.5,ped
988,11,547.0,170.5,ped
989,11,546.5,170.5,ped
990,11,546.5,170.5,ped
991,11,546.5,171.0,ped
992,11,546.5,171.0,ped
993,11,546.0,171.0,ped
994,11,546.0,171.0,ped
995,11,545.5,171.5,ped
996,11,545.5,172.0,ped
997,11,545.5,172.5,ped
998,11,545.5,172.5,ped
999,11,544.5,173.5,ped
1000,11,544.5,174.0,ped
1001,11,544.5,174.0,ped
1002,11,543.5,174.5,ped
1003,11,543.5,174.5,ped
1004,11,543.5,174.5,ped
1005,11,543.5,175.0,ped
1006,11,543.5,175.5,ped
1007,11,543.0,176.0,ped
1008,11,543.0,176.0,ped
1009,11,542.5,176.5,ped
1010,11,542.5,176.5,ped
1011,11,542.5,176.5,ped
1012,11,542.5,176.5,ped
1013,11,541.5,177.0,ped
1014,11,541.5,178.0,ped
1015,11,540.5,178.0,ped
1016,11,540.5,179.0,ped
1017,11,540.5,179.0,ped
1018,11,540.5,179.5,ped
1019,11,540.5,180.0,ped
1020,11,540.5,180.0,ped
1021,11,540.0,180.0,ped
1022,11,539.5,181.0,ped
1023,11,539.5,181.0,ped
1024,11,539.5,181.0,ped
1025,11,539.5,181.5,ped
1026,11,539.5,181.5,ped
1027,11,539.0,181.5,ped
1028,11,539.0,181.5,ped
1029,11,538.5,182.5,ped
1030,11,538.5,182.5,ped
1031,11,538.0,182.5,ped
1032,11,538.0,182.5,ped
1033,11,537.5,183.0,ped
1034,11,537.5,183.0,ped
1035,11,537.0,184.0,ped
1036,11,537.0,184.0,ped
1037,11,536.5,184.5,ped
1038,11,536.5,184.0,ped
1039,11,535.5,185.0,ped
1040,11,535.5,185.5,ped
1041,11,535.0,185.5,ped
1042,11,535.0,185.5,ped
1043,11,534.5,186.5,ped
1044,11,534.5,186.5,ped
1045,11,534.0,187.0,ped
1046,11,534.0,187.5,ped
1047,11,534.5,188.0,ped
1048,11,534.5,188.0,ped
1049,11,533.5,188.5,ped
1050,11,533.5,188.5,ped
1051,11,533.0,189.5,ped
1052,11,533.0,189.5,ped
1053,11,532.5,190.5,ped
1054,11,532.5,190.5,ped
1055,11,532.5,191.5,ped
1056,11,532.5,191.5,ped
1057,11,531.5,192.5,ped
1058,11,531.5,192.5,ped
1059,11,531.0,193.0,ped
1060,11,531.0,193.0,ped
1061,11,530.0,194.0,ped
1062,11,530.0,194.0,ped
1063,11,529.5,195.0,ped
1064,11,529.5,195.0,ped
1065,11,530.0,195.0,ped
1066,11,529.0,195.5,ped
1067,11,529.0,195.5,ped
1068,11,528.5,196.0,ped
1069,11,528.5,196.0,ped
1070,11,527.5,196.5,ped
1071,11,526.5,197.0,ped
1072,11,526.5,197.0,ped
1073,11,525.5,198.0,ped
1074,11,525.5,198.0,ped
1075,11,525.0,199.5,ped
1076,11,525.0,200.0,ped
1077,11,525.0,200.0,ped
1078,11,524.0,201.0,ped
1079,11,524.0,201.0,ped
1080,11,523.5,202.0,ped
1081,11,523.5,202.0,ped
1082,11,522.5,202.5,ped
1083,11,522.5,202.5,ped
1084,11,522.5,203.5,ped
1085,11,522.5,203.5,ped
1086,11,522.0,204.5,ped
1087,11,522.0,204.5,ped
1088,11,521.5,205.5,ped
1089,11,520.5,207.0,ped
1090,11,520.5,207.0,ped
1091,11,520.0,207.5,ped
1092,11,520.0,207.5,ped
1093,11,518.5,208.5,ped
1094,11,518.5,208.5,ped
1095,11,518.5,208.5,ped
1096,11,517.5,210.0,ped
1097,11,517.5,210.0,ped
1098,11,517.0,211.0,ped
1099,11,517.0,211.0,ped
1100,11,516.0,212.0,ped
1101,11,516.0,212.0,ped
1102,11,515.5,213.0,ped
1103,11,515.5,213.0,ped
1104,11,515.5,213.5,ped
1105,11,515.5,213.5,ped
1106,11,514.5,215.0,ped
1107,11,514.5,215.0,ped
1108,11,514.0,215.5,ped
1109,11,514.0,215.5,ped
1110,11,512.5,216.5,ped
1111,11,512.5,216.5,ped
1112,11,512.5,217.5,ped
1113,11,512.5,217.5,ped
1114,11,511.0,218.5,ped
1115,11,511.0,218.5,ped
1116,11,510.0,219.5,ped
1117,11,510.0,219.5,ped
1118,11,509.0,221.5,ped
1119,11,509.0,222.0,ped
1120,11,507.5,223.0,ped
1121,11,507.5,223.0,ped
1122,11,507.0,224.0,ped
1123,11,507.0,224.0,ped
1124,11,506.5,225.0,ped
1125,11,506.5,225.5,ped
1126,11,505.5,225.5,ped
1127,11,505.5,225.5,ped
1128,11,505.0,227.0,ped
1129,11,505.0,227.0,ped
1130,11,503.5,228.5,ped
1131,11,503.5,229.0,ped
1132,11,503.0,229.5,ped
1133,11,503.0,229.5,ped
1134,11,502.5,231.0,ped
1135,11,502.5,231.0,ped
1136,11,501.5,232.0,ped
1137,11,501.5,232.0,ped
1138,11,500.5,233.5,ped
1139,11,500.5,233.5,ped
1140,11,500.5,233.5,ped
1141,11,500.0,235.0,ped
1142,11,500.0,235.0,ped
1143,11,498.5,236.0,ped
1144,11,497.5,238.5,ped
1145,11,497.5,238.5,ped
1146,11,496.5,240.0,ped
1147,11,496.5,240.0,ped
1148,11,496.5,240.0,ped
1149,11,495.5,241.5,ped
1150,11,495.5,241.5,ped
1151,11,494.5,244.0,ped
1152,11,493.0,244.5,ped
1153,11,493.0,244.5,ped
1154,11,492.0,246.5,ped
1155,11,492.0,246.5,ped
1156,11,492.0,246.5,ped
1157,11,490.5,247.5,ped
1158,11,490.5,247.5,ped
1159,11,489.5,249.5,ped
1160,11,488.5,250.5,ped
1161,11,488.5,250.5,ped
1162,11,488.5,250.5,ped
1163,11,487.5,252.0,ped
1164,11,487.5,252.0,ped
1165,11,486.0,253.5,ped
1166,11,486.0,253.5,ped
1167,11,484.5,256.0,ped
1168,11,483.0,257.5,ped
1169,11,483.0,257.5,ped
1170,11,481.5,259.5,ped
1171,11,481.5,259.5,ped
1172,11,480.0,261.0,ped
1173,11,480.0,261.0,ped
1174,11,479.5,264.0,ped
1175,11,479.5,264.0,ped
1176,11,479.5,264.0,ped
1177,11,477.0,265.5,ped
1178,11,477.0,265.5,ped
1179,11,476.5,267.5,ped
1180,11,476.5,267.5,ped
1181,11,474.5,269.5,ped
1182,11,474.5,269.5,ped
1183,11,472.5,272.0,ped
1184,11,472.5,272.5,ped
1185,11,471.5,274.5,ped
1186,11,470.0,276.5,ped
1187,11,470.0,276.5,ped
1188,11,468.5,279.0,ped
1189,11,468.5,279.0,ped
1190,11,468.5,279.0,ped
1191,11,467.5,281.0,ped
1192,11,467.5,281.0,ped
1193,11,466.0,283.5,ped
1194,11,466.0,283.5,ped
1195,11,464.5,286.0,ped
1196,11,464.5,286.0,ped
1197,11,462.0,288.0,ped
1198,11,462.0,288.0,ped
1199,11,460.0,290.0,ped
1200,11,460.0,290.5,ped
1201,11,458.0,293.5,ped
1202,11,458.0,293.5,ped
1203,11,456.5,296.5,ped
1204,11,454.5,298.5,ped
1205,11,454.5,298.5,ped
1206,11,454.5,298.5,ped
1207,11,453.5,301.5,ped
1208,11,453.5,302.0,ped
1209,11,450.5,305.0,ped
1210,11,450.5,305.5,ped
1211,11,448.5,308.0,ped
1212,11,448.5,308.0,ped
1213,11,446.5,310.5,ped
1214,11,446.5,310.5,ped
1215,11,444.5,313.5,ped
1216,11,444.5,314.0,ped
