frame,id,x,y,type
3370,101,1094.0,689.0,ped
3371,101,1095.0,680.0,ped
3372,101,1095.0,680.0,ped
3373,101,1104.0,671.0,ped
3374,101,1104.0,671.0,ped
3375,101,1102.5,663.5,ped
3376,101,1098.0,655.0,ped
3377,101,1098.0,655.0,ped
3378,101,1093.5,648.0,ped
3379,101,1093.5,647.5,ped
3380,101,1087.5,640.0,ped
3381,101,1087.5,640.0,ped
3382,101,1078.0,633.5,ped
3383,101,1078.0,633.0,ped
3384,101,1069.5,625.5,ped
3385,101,1069.5,625.5,ped
3386,101,1069.5,625.5,ped
3387,101,1060.0,619.0,ped
3388,101,1060.0,619.0,ped
3389,101,1048.0,612.5,ped
3390,101,1048.0,612.5,ped
3391,101,1039.5,607.0,ped
3392,101,1039.5,607.0,ped
3393,101,1031.0,598.0,ped
3394,101,1031.0,598.0,ped
3395,101,1022.5,581.5,ped
3396,101,1022.5,582.0,ped
3397,101,1015.0,568.0,ped
3398,101,1013.5,567.5,ped
3399,101,1005.5,554.0,ped
3400,101,998.5,540.0,ped
3401,101,998.0,539.5,ped
3402,101,989.5,527.5,ped
3403,101,989.5,527.0,ped
3404,101,989.5,527.0,ped
3405,101,982.5,515.0,ped
3406,101,982.5,515.0,ped
3407,101,975.5,503.5,ped
3408,101,975.5,503.5,ped
3409,101,968.0,492.5,ped
3410,101,968.0,492.5,ped
3411,101,962.5,480.5,ped
3412,101,962.5,480.5,ped
3413,101,955.5,470.5,ped
3414,101,955.5,470.5,ped
3415,101,949.0,460.0,ped
3416,101,949.0,460.0,ped
3418,101,936.5,442.5,ped
3419,101,936.5,442.5,ped
3420,101,936.5,442.5,ped
3421,101,931.0,433.0,ped
3422,101,931.0,433.0,ped
3423,101,924.0,425.0,ped
3424,101,924.0,425.0,ped
3425,101,920.0,416.0,ped
3426,101,920.0,416.0,ped
3427,101,915.0,407.5,ped
3428,101,915.0,407.5,ped
3429,101,908.0,400.0,ped
3430,101,908.0,400.0,ped
3431,101,905.0,392.5,ped
3432,101,905.0,392.5,ped
3433,101,900.5,385.0,ped
3434,101,900.5,385.0,ped
3435,101,894.5,377.0,ped
3436,101,894.5,377.0,ped
3437,101,890.5,371.5,ped
3438,101,890.5,371.5,ped
3439,101,886.0,365.5,ped
3440,101,886.0,365.5,ped
3441,101,882.0,360.0,ped
3442,101,882.0,360.0,ped
3443,101,878.5,353.5,ped
3444,101,878.5,353.0,ped
3445,101,873.5,347.5,ped
3446,101,873.0,347.5,ped
3447,101,870.0,342.0,ped
3448,101,870.0,342.0,ped
3449,101,866.0,336.0,ped
3450,101,866.0,336.0,ped
3451,101,862.5,331.0,ped
3452,101,862.5,331.0,ped
3453,101,859.0,327.0,ped
3454,101,859.0,326.5,ped
3455,101,855.0,322.0,ped
3456,101,855.0,322.0,ped
3457,101,852.5,317.0,ped
3458,101,852.5,317.0,ped
3459,101,849.0,313.0,ped
3460,101,849.0,312.5,ped
3461,101,845.5,307.5,ped
3462,101,845.5,307.5,ped
3463,101,843.0,304.5,ped
