frame,id,x,y,type
6625,174,1264.0,472.0,ped
6626,174,1263.5,472.0,ped
6627,174,1262.5,472.5,ped
6628,174,1262.5,472.5,ped
6629,174,1261.5,478.0,ped
6630,174,1258.0,479.5,ped
6631,174,1258.0,479.5,ped
6632,174,1256.5,482.5,ped
6633,174,1256.0,483.0,ped
6634,174,1256.0,482.5,ped
6635,174,1255.0,480.0,ped
6636,174,1254.5,480.0,ped
6637,174,1253.0,480.0,ped
6638,174,1252.5,480.0,ped
6639,174,1250.5,482.0,ped
6640,174,1250.5,482.0,ped
6641,174,1247.5,482.5,ped
6642,174,1247.0,483.0,ped
6643,174,1246.0,484.0,ped
6644,174,1245.5,484.0,ped
6645,174,1244.0,484.0,ped
6646,174,1243.5,484.0,ped
6647,174,1241.5,486.0,ped
6648,174,1241.0,486.0,ped
6649,174,1238.5,488.0,ped
6650,174,1238.5,488.0,ped
6651,174,1236.0,488.0,ped
6652,174,1235.5,488.0,ped
6653,174,1233.5,492.0,ped
6654,174,1233.0,492.0,ped
6655,174,1229.5,493.5,ped
6656,174,1229.5,493.0,ped
6657,174,1227.5,491.5,ped
6658,174,1227.5,491.5,ped
6659,174,1225.5,493.0,ped
6660,174,1225.0,492.5,ped
6661,174,1222.5,495.5,ped
6662,174,1222.0,495.5,ped
6663,174,1220.0,496.0,ped
6664,174,1219.5,496.5,ped
6665,174,1217.0,495.5,ped
6666,174,1216.5,495.5,ped
6667,174,1214.0,496.0,ped
6668,174,1213.5,496.0,ped
6669,174,1211.0,499.0,ped
6670,174,1211.0,499.0,ped
6671,174,1208.0,500.5,ped
6672,174,1207.5,500.5,ped
6673,174,1204.5,500.0,ped
6674,174,1204.5,500.0,ped
6675,174,1200.5,503.0,ped
6676,174,1200.5,503.5,ped
6677,174,1198.0,504.5,ped
6678,174,1197.5,504.5,ped
6679,174,1194.0,506.0,ped
6680,174,1194.0,506.0,ped
6681,174,1190.5,508.0,ped
6682,174,1190.5,508.0,ped
6683,174,1188.0,509.5,ped
6684,174,1187.5,509.5,ped
6685,174,1187.5,509.5,ped
6686,174,1183.5,512.0,ped
6687,174,1183.5,512.0,ped
6688,174,1179.5,512.5,ped
6689,174,1175.5,514.0,ped
6690,174,1175.0,514.0,ped
6691,174,1171.5,516.0,ped
6692,174,1171.5,516.0,ped
6693,174,1167.5,519.0,ped
6694,174,1167.5,519.0,ped
6695,174,1162.0,520.0,ped
6696,174,1161.5,520.0,ped
6697,174,1158.0,521.0,ped
6698,174,1158.0,521.0,ped
6699,174,1158.0,521.0,ped
6700,174,1153.0,523.0,ped
6701,174,1152.5,523.5,ped
6702,174,1149.0,526.5,ped
6703,174,1149.0,526.5,ped
6704,174,1143.5,529.0,ped
6705,174,1143.5,529.0,ped
6706,174,1138.5,531.0,ped
6707,174,1133.5,532.5,ped
6708,174,1133.5,532.5,ped
6709,174,1127.0,535.5,ped
6710,174,1127.0,535.5,ped
6711,174,1120.5,538.5,ped
6712,174,1120.5,538.5,ped
6713,174,1120.5,538.5,ped
6714,174,1112.0,540.5,ped
6715,174,1112.0,540.5,ped
6716,174,1102.5,542.5,ped
6717,174,1102.5,542.5,ped
6718,174,1096.0,545.0,ped
6719,174,1096.0,545.0,ped
