frame,id,x,y,type
1637,37,536.0,167.5,ped
1638,37,536.0,167.5,ped
1639,37,535.0,167.5,ped
1640,37,535.0,167.5,ped
1641,37,534.5,168.0,ped
1642,37,534.5,168.0,ped
1643,37,534.0,168.5,ped
1644,37,534.0,168.5,ped
1645,37,533.0,168.5,ped
1646,37,533.5,168.5,ped
1647,37,532.0,169.0,ped
1648,37,532.0,169.0,ped
1649,37,531.5,169.5,ped
1650,37,531.5,169.5,ped
1651,37,531.5,169.5,ped
1652,37,531.5,169.5,ped
1653,37,532.0,170.5,ped
1654,37,532.0,170.5,ped
1655,37,532.0,171.0,ped
1656,37,532.0,171.0,ped
1657,37,532.0,171.0,ped
1658,37,530.0,171.0,ped
1659,37,530.0,171.0,ped
1660,37,529.5,171.5,ped
1661,37,530.5,172.5,ped
1662,37,530.5,172.0,ped
1663,37,529.5,174.0,ped
1664,37,529.5,174.0,ped
1665,37,528.5,174.5,ped
1666,37,528.5,174.5,ped
1667,37,528.0,175.0,ped
1668,37,528.0,175.0,ped
1669,37,527.5,175.5,ped
1670,37,527.5,175.5,ped
1671,37,527.5,175.5,ped
1672,37,526.5,175.5,ped
1673,37,526.5,176.0,ped
1674,37,524.5,176.0,ped
1675,37,524.0,176.0,ped
1676,37,524.0,176.5,ped
1677,37,524.0,176.5,ped
1678,37,524.5,176.0,ped
1679,37,523.0,175.5,ped
1680,37,523.5,175.5,ped
1681,37,523.5,176.0,ped
1682,37,523.5,176.0,ped
1683,37,522.5,177.0,ped
1684,37,522.5,177.0,ped
1685,37,521.5,178.5,ped
1686,37,521.5,178.5,ped
1687,37,521.5,178.5,ped
1688,37,520.5,180.0,ped
1689,37,520.5,180.0,ped
1690,37,520.5,180.5,ped
1691,37,520.5,180.5,ped
1692,37,520.0,181.5,ped
1693,37,520.0,181.5,ped
1694,37,519.5,182.0,ped
1695,37,519.5,182.0,ped
1696,37,518.0,182.5,ped
1697,37,517.5,183.5,ped
1698,37,517.5,183.5,ped
